kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,67193,4145152,128,0,0,1,1,0,0x0,0.000086,7.321031,675.554233,0,0.000000,0.040116,0.003975,0.000000,87.072243
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,67193,4145152,128,0,0,1,1,0,0x0,0.000091,6.950468,638.435868,0,0.000000,0.133815,0.099503,0.000000,67.751479
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,67193,4145152,128,0,0,1,1,0,0x0,0.000087,7.242920,667.789241,0,0.000000,0.038973,0.003933,0.000000,87.072243
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,67193,4145152,128,0,0,1,1,0,0x0,0.000089,7.120011,660.200727,0,0.000000,0.137430,0.102985,0.000000,67.751479
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,67193,4145152,128,0,0,1,1,0,0x0,0.000089,7.151330,660.200727,0,0.000000,0.144742,0.103614,0.000000,67.751479
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,67193,4145152,128,0,0,1,1,0,0x0,0.000089,7.105675,652.782742,0,0.000000,0.137154,0.099971,0.000000,67.751479
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,67193,4145152,128,0,0,1,1,0,0x0,0.000090,7.070852,652.782742,0,0.000000,0.141717,0.107510,0.000000,67.751479
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,67193,4145152,128,0,0,1,1,0,0x0,0.000090,7.056025,652.782742,0,0.000000,0.144032,0.107807,0.000000,67.751479
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,67193,4145152,128,0,0,1,1,0,0x0,0.000087,7.314686,675.554233,0,0.000000,0.039359,0.003972,0.000000,87.072243
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,67193,4145152,128,0,0,1,1,0,0x0,0.000087,7.262135,667.789241,0,0.000000,0.039077,0.003944,0.000000,87.072243
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,67193,4145152,128,0,0,1,1,0,0x0,0.000087,7.287844,675.554233,0,0.000000,0.039215,0.003957,0.000000,87.072243
