kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,63941,1655808,192,0,0,1,1,0,0x0,0.000032,7.981699,749.171613,0,0.000000,0.115346,0.010844,0.000000,86.008230
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,63941,1655808,192,0,0,1,1,0,0x0,0.000037,6.931047,645.120000,0,0.000000,0.289359,0.242274,0.000000,71.186441
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,63941,1655808,192,0,0,1,1,0,0x0,0.000031,8.101179,749.171613,0,0.000000,0.099061,0.046029,0.000000,86.065574
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,63941,1655808,192,0,0,1,1,0,0x0,0.000034,7.368582,683.068235,0,0.000000,0.310355,0.262118,0.000000,71.186441
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,63941,1655808,192,0,0,1,1,0,0x0,0.000033,7.742332,725.760000,0,0.000000,0.324663,0.273979,0.000000,71.186441
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,63941,1655808,192,0,0,1,1,0,0x0,0.000032,7.903315,725.760000,0,0.000000,0.334830,0.281140,0.000000,71.186441
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,63941,1655808,192,0,0,1,1,0,0x0,0.000033,7.619195,703.767273,0,0.000000,0.329381,0.279503,0.000000,71.186441
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,63941,1655808,192,0,0,1,1,0,0x0,0.000034,7.542956,703.767273,0,0.000000,0.333072,0.281831,0.000000,71.186441
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,63941,1655808,192,0,0,1,1,0,0x0,0.000033,7.658402,703.767273,0,0.000000,0.333914,0.283779,0.000000,71.186441
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,63941,1655808,192,0,0,1,1,0,0x0,0.000031,8.110756,749.171613,0,0.000000,0.102184,0.046083,0.000000,86.065574
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,63941,1655808,192,0,0,1,1,0,0x0,0.000031,8.207283,774.144000,0,0.000000,0.098838,0.045111,0.000000,86.065574
