kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,62131,1170432,192,0,0,1,1,0,0x0,0.000025,7.167171,684.288000,0,0.000000,0.078250,0.006886,0.000000,85.833333
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,62131,1170432,192,0,0,1,1,0,0x0,0.000027,6.678055,631.650462,0,0.000000,0.111990,0.050162,0.000000,71.034483
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,62131,1170432,192,0,0,1,1,0,0x0,0.000023,7.803171,746.496000,0,0.000000,0.206510,0.062021,0.000000,85.774059
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,62131,1170432,192,0,0,1,1,0,0x0,0.000025,7.229626,684.288000,0,0.000000,0.123134,0.056200,0.000000,71.034483
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,62131,1170432,192,0,0,1,1,0,0x0,0.000025,7.287609,684.288000,0,0.000000,0.215781,0.060469,0.000000,70.934256
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,62131,1170432,192,0,0,1,1,0,0x0,0.000025,7.183539,684.288000,0,0.000000,0.127369,0.058979,0.000000,71.034483
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,62131,1170432,192,0,0,1,1,0,0x0,0.000025,7.135367,656.916480,0,0.000000,0.193823,0.056713,0.000000,70.934256
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,62131,1170432,192,0,0,1,1,0,0x0,0.000025,7.029696,656.916480,0,0.000000,0.192794,0.062627,0.000000,70.934256
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,62131,1170432,192,0,0,1,1,0,0x0,0.000026,6.948971,656.916480,0,0.000000,0.129886,0.055839,0.000000,71.034483
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,62131,1170432,192,0,0,1,1,0,0x0,0.000023,7.889202,746.496000,0,0.000000,0.240484,0.066839,0.000000,85.714286
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,62131,1170432,192,0,0,1,1,0,0x0,0.000024,7.558974,714.039652,0,0.000000,0.154492,0.062061,0.000000,85.774059
