kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,62811,1517824,64,0,0,1,1,0,0x0,0.000065,3.614633,336.952000,0,0.000000,0.238787,0.029185,0.000000,91.500000
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,62811,1517824,64,0,0,1,1,0,0x0,0.000069,3.404823,317.131294,0,0.000000,0.224926,0.184031,0.000000,79.912664
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,62811,1517824,64,0,0,1,1,0,0x0,0.000065,3.616238,336.952000,0,0.000000,0.238893,0.029198,0.000000,91.500000
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,62811,1517824,64,0,0,1,1,0,0x0,0.000067,3.517870,326.741333,0,0.000000,0.232394,0.188028,0.000000,79.565217
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,62811,1517824,64,0,0,1,1,0,0x0,0.000067,3.516384,326.741333,0,0.000000,0.232296,0.186072,0.000000,80.087527
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,62811,1517824,64,0,0,1,1,0,0x0,0.000067,3.513153,326.741333,0,0.000000,0.232083,0.178868,0.000000,79.912664
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,62811,1517824,64,0,0,1,1,0,0x0,0.000067,3.501955,326.741333,0,0.000000,0.231343,0.193253,0.000000,80.794702
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,62811,1517824,64,0,0,1,1,0,0x0,0.000067,3.500973,326.741333,0,0.000000,0.231278,0.183154,0.000000,80.263158
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,62811,1517824,64,0,0,1,1,0,0x0,0.000067,3.503658,326.741333,0,0.000000,0.231456,0.180255,0.000000,80.794702
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,62811,1517824,64,0,0,1,1,0,0x0,0.000065,3.608714,336.952000,0,0.000000,0.238396,0.029137,0.000000,91.500000
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,62811,1517824,64,0,0,1,1,0,0x0,0.000065,3.607880,336.952000,0,0.000000,0.238341,0.029131,0.000000,91.500000
