kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,55759,61440,256,0,0,1,1,0,0x0,0.000008,1.172572,108.544000,0,0.000000,0.376465,0.155243,0.000000,84.615385
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,55759,61440,256,0,0,1,1,0,0x0,0.000012,0.757965,72.362667,0,0.000000,0.263422,0.100351,0.000000,63.389831
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,55759,61440,256,0,0,1,1,0,0x0,0.000008,1.176774,108.544000,0,0.000000,0.243437,0.021422,0.000000,84.615385
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,55759,61440,256,0,0,1,1,0,0x0,0.000010,0.944200,96.483556,0,0.000000,0.303144,0.125008,0.000000,63.389831
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,55759,61440,256,0,0,1,1,0,0x0,0.000010,0.923196,86.835200,0,0.000000,0.296400,0.122227,0.000000,63.389831
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,55759,61440,256,0,0,1,1,0,0x0,0.000010,0.945263,96.483556,0,0.000000,0.303485,0.125149,0.000000,63.389831
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,55759,61440,256,0,0,1,1,0,0x0,0.000010,0.910564,86.835200,0,0.000000,0.292345,0.120555,0.000000,63.389831
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,55759,61440,256,0,0,1,1,0,0x0,0.000011,0.822422,78.941091,0,0.000000,0.280379,0.108885,0.000000,63.389831
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,55759,61440,256,0,0,1,1,0,0x0,0.000011,0.865241,86.835200,0,0.000000,0.277794,0.114554,0.000000,63.389831
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,55759,61440,256,0,0,1,1,0,0x0,0.000008,1.160145,108.544000,0,0.000000,0.239997,0.021120,0.000000,84.615385
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,55759,61440,256,0,0,1,1,0,0x0,0.000008,1.166326,108.544000,0,0.000000,0.241275,0.021232,0.000000,84.615385
