kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,58324,627200,32,0,0,1,1,0,0x0,0.000054,3.530020,326.162963,0,0.000000,0.051757,0.006326,0.000000,86.718750
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,58324,627200,32,0,0,1,1,0,0x0,0.000059,3.278751,303.668966,0,0.000000,0.048073,0.028043,0.000000,72.312704
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,58324,627200,32,0,0,1,1,0,0x0,0.000054,3.529614,326.162963,0,0.000000,0.051752,0.006325,0.000000,86.718750
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,58324,627200,32,0,0,1,1,0,0x0,0.000056,3.412242,314.514286,0,0.000000,0.050031,0.029185,0.000000,72.312704
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,58324,627200,32,0,0,1,1,0,0x0,0.000056,3.409512,314.514286,0,0.000000,0.049991,0.029161,0.000000,72.312704
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,58324,627200,32,0,0,1,1,0,0x0,0.000056,3.404105,314.514286,0,0.000000,0.049911,0.027451,0.000000,72.312704
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,58324,627200,32,0,0,1,1,0,0x0,0.000057,3.392965,314.514286,0,0.000000,0.049748,0.029020,0.000000,72.312704
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,58324,627200,32,0,0,1,1,0,0x0,0.000057,3.377916,314.514286,0,0.000000,0.049527,0.028891,0.000000,72.312704
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,58324,627200,32,0,0,1,1,0,0x0,0.000057,3.391241,314.514286,0,0.000000,0.049723,0.027347,0.000000,72.312704
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,58324,627200,32,0,0,1,1,0,0x0,0.000055,3.503185,326.162963,0,0.000000,0.051364,0.006278,0.000000,86.718750
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,58324,627200,32,0,0,1,1,0,0x0,0.000054,3.525722,326.162963,0,0.000000,0.051694,0.006318,0.000000,86.718750
