kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,57126,253952,128,0,0,1,1,0,0x0,0.000010,3.772970,357.171200,0,0.000000,0.195585,0.016678,0.000000,85.087719
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,57126,253952,128,0,0,1,1,0,0x0,0.000014,2.701016,255.122286,0,0.000000,0.198628,0.092259,0.000000,69.285714
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,57126,253952,128,0,0,1,1,0,0x0,0.000010,3.785597,357.171200,0,0.000000,0.445722,0.147560,0.000000,85.022026
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,57126,253952,128,0,0,1,1,0,0x0,0.000012,3.215116,297.642667,0,0.000000,0.241602,0.114987,0.000000,69.784173
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,57126,253952,128,0,0,1,1,0,0x0,0.000012,3.222611,297.642667,0,0.000000,0.236985,0.110075,0.000000,69.534050
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,57126,253952,128,0,0,1,1,0,0x0,0.000012,3.179135,297.642667,0,0.000000,0.366651,0.116255,0.000000,69.424460
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,57126,253952,128,0,0,1,1,0,0x0,0.000012,3.146495,297.642667,0,0.000000,0.284493,0.116326,0.000000,69.675090
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,57126,253952,128,0,0,1,1,0,0x0,0.000013,3.064504,297.642667,0,0.000000,0.336190,0.109601,0.000000,69.675090
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,57126,253952,128,0,0,1,1,0,0x0,0.000012,3.143951,297.642667,0,0.000000,0.238781,0.114969,0.000000,69.285714
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,57126,253952,128,0,0,1,1,0,0x0,0.000010,3.726415,357.171200,0,0.000000,0.287511,0.140761,0.000000,85.087719
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,57126,253952,128,0,0,1,1,0,0x0,0.000010,3.752488,357.171200,0,0.000000,0.281983,0.134206,0.000000,85.087719
