kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,58176,614656,16,0,0,1,1,0,0x0,0.000102,3.703816,341.792950,0,0.000000,0.055414,0.006773,0.000000,87.857143
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,58176,614656,16,0,0,1,1,0,0x0,0.000105,3.565447,328.772267,0,0.000000,0.053344,0.017189,0.000000,69.295775
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,58176,614656,16,0,0,1,1,0,0x0,0.000101,3.705459,341.792950,0,0.000000,0.055439,0.006776,0.000000,87.857143
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,58176,614656,16,0,0,1,1,0,0x0,0.000103,3.639899,335.156194,0,0.000000,0.054458,0.018758,0.000000,69.491525
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,58176,614656,16,0,0,1,1,0,0x0,0.000103,3.640780,335.156194,0,0.000000,0.054471,0.018913,0.000000,69.295775
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,58176,614656,16,0,0,1,1,0,0x0,0.000103,3.636335,335.156194,0,0.000000,0.054404,0.017530,0.000000,69.295775
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,58176,614656,16,0,0,1,1,0,0x0,0.000104,3.630146,335.156194,0,0.000000,0.054312,0.017953,0.000000,69.295775
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,58176,614656,16,0,0,1,1,0,0x0,0.000104,3.631154,335.156194,0,0.000000,0.054327,0.018863,0.000000,69.295775
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,58176,614656,16,0,0,1,1,0,0x0,0.000102,3.700535,341.792950,0,0.000000,0.055365,0.006767,0.000000,87.857143
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,58176,614656,16,0,0,1,1,0,0x0,0.000102,3.701264,341.792950,0,0.000000,0.055376,0.006768,0.000000,87.857143
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,58176,614656,16,0,0,1,1,0,0x0,0.000102,3.702722,341.792950,0,0.000000,0.055398,0.006771,0.000000,87.857143
