kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,58499,652288,64,0,0,1,1,0,0x0,0.000031,3.231721,305.288533,0,0.000000,0.045561,0.005569,0.000000,85.950413
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,58499,652288,64,0,0,1,1,0,0x0,0.000035,2.862388,269.372235,0,0.000000,0.040354,0.042148,0.000000,65.408805
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,58499,652288,64,0,0,1,1,0,0x0,0.000031,3.233817,305.288533,0,0.000000,0.045591,0.042551,0.000000,85.950413
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,58499,652288,64,0,0,1,1,0,0x0,0.000033,3.054807,286.208000,0,0.000000,0.043067,0.044981,0.000000,65.615142
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,58499,652288,64,0,0,1,1,0,0x0,0.000033,3.032056,286.208000,0,0.000000,0.042746,0.043696,0.000000,65.615142
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,58499,652288,64,0,0,1,1,0,0x0,0.000033,3.038290,286.208000,0,0.000000,0.042834,0.044738,0.000000,65.822785
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,58499,652288,64,0,0,1,1,0,0x0,0.000033,3.030329,286.208000,0,0.000000,0.042722,0.043197,0.000000,65.822785
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,58499,652288,64,0,0,1,1,0,0x0,0.000033,3.013393,277.535030,0,0.000000,0.042483,0.044371,0.000000,65.408805
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,58499,652288,64,0,0,1,1,0,0x0,0.000033,3.018408,277.535030,0,0.000000,0.042554,0.044445,0.000000,65.615142
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,58499,652288,64,0,0,1,1,0,0x0,0.000031,3.210398,295.440516,0,0.000000,0.045261,0.043249,0.000000,85.950413
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,58499,652288,64,0,0,1,1,0,0x0,0.000031,3.228387,305.288533,0,0.000000,0.045514,0.005563,0.000000,85.950413
