kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,66669,4112768,16,0,0,1,1,0,0x0,0.000649,3.869727,355.277510,0,0.000000,0.019494,0.002383,0.000000,90.502793
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,66669,4112768,16,0,0,1,1,0,0x0,0.000653,3.845266,353.101231,0,0.000000,0.019371,0.015999,0.000000,74.826790
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,66669,4112768,16,0,0,1,1,0,0x0,0.000650,3.864637,354.730929,0,0.000000,0.019469,0.015815,0.000000,59.778598
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,66669,4112768,16,0,0,1,1,0,0x0,0.000653,3.846009,353.101231,0,0.000000,0.019375,0.017892,0.000000,59.778598
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,66669,4112768,16,0,0,1,1,0,0x0,0.000652,3.852252,353.642798,0,0.000000,0.019406,0.016292,0.000000,59.889094
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,66669,4112768,16,0,0,1,1,0,0x0,0.000651,3.857754,354.186028,0,0.000000,0.019434,0.002375,0.000000,90.250696
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,66669,4112768,16,0,0,1,1,0,0x0,0.000651,3.858883,354.186028,0,0.000000,0.019440,0.016416,0.000000,74.826790
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,66669,4112768,16,0,0,1,1,0,0x0,0.000649,3.869757,355.277510,0,0.000000,0.019494,0.002383,0.000000,90.502793
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,66669,4112768,16,0,0,1,1,0,0x0,0.000649,3.869213,355.277510,0,0.000000,0.019492,0.002382,0.000000,90.502793
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,66669,4112768,16,0,0,1,1,0,0x0,0.000649,3.869708,355.277510,0,0.000000,0.019494,0.002383,0.000000,90.502793
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,66669,4112768,16,0,0,1,1,0,0x0,0.000649,3.868852,355.277510,0,0.000000,0.019490,0.002382,0.000000,90.502793
