kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,55552,92160,192,0,0,1,1,0,0x0,0.000012,1.201069,118.411636,0,0.000000,0.352486,0.111311,0.000000,84.753363
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,55552,92160,192,0,0,1,1,0,0x0,0.000015,0.926840,86.835200,0,0.000000,0.301661,0.085897,0.000000,69.230769
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,55552,92160,192,0,0,1,1,0,0x0,0.000011,1.260745,118.411636,0,0.000000,0.303233,0.016692,0.000000,84.753363
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,55552,92160,192,0,0,1,1,0,0x0,0.000014,1.038183,100.194462,0,0.000000,0.379135,0.096216,0.000000,69.230769
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,55552,92160,192,0,0,1,1,0,0x0,0.000013,1.099703,108.544000,0,0.000000,0.362776,0.101917,0.000000,69.230769
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,55552,92160,192,0,0,1,1,0,0x0,0.000014,1.037660,100.194462,0,0.000000,0.383523,0.096167,0.000000,69.230769
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,55552,92160,192,0,0,1,1,0,0x0,0.000015,0.965338,93.037714,0,0.000000,0.325906,0.089464,0.000000,69.230769
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,55552,92160,192,0,0,1,1,0,0x0,0.000015,0.930761,86.835200,0,0.000000,0.332717,0.086260,0.000000,69.230769
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,55552,92160,192,0,0,1,1,0,0x0,0.000014,0.999752,93.037714,0,0.000000,0.369512,0.092654,0.000000,69.230769
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,55552,92160,192,0,0,1,1,0,0x0,0.000012,1.179930,108.544000,0,0.000000,0.236930,0.015622,0.000000,84.753363
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,55552,92160,192,0,0,1,1,0,0x0,0.000007,1.942177,186.075429,0,0.000000,0.469272,0.025714,0.000000,84.753363
