kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,61429,1040384,32,0,0,1,1,0,0x0,0.000087,3.665380,339.491721,0,0.000000,0.048622,0.005943,0.000000,87.072243
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,61429,1040384,32,0,0,1,1,0,0x0,0.000091,3.506143,324.403200,0,0.000000,0.046510,0.018259,0.000000,73.162939
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,61429,1040384,32,0,0,1,1,0,0x0,0.000087,3.663849,339.491721,0,0.000000,0.048602,0.005940,0.000000,87.072243
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,61429,1040384,32,0,0,1,1,0,0x0,0.000089,3.588809,331.776000,0,0.000000,0.047606,0.018514,0.000000,73.162939
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,61429,1040384,32,0,0,1,1,0,0x0,0.000089,3.590581,331.776000,0,0.000000,0.047630,0.018523,0.000000,73.162939
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,61429,1040384,32,0,0,1,1,0,0x0,0.000089,3.579720,331.776000,0,0.000000,0.047486,0.020225,0.000000,72.929936
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,61429,1040384,32,0,0,1,1,0,0x0,0.000089,3.578310,331.776000,0,0.000000,0.047467,0.019866,0.000000,72.929936
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,61429,1040384,32,0,0,1,1,0,0x0,0.000089,3.577757,331.776000,0,0.000000,0.047460,0.019160,0.000000,72.929936
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,61429,1040384,32,0,0,1,1,0,0x0,0.000089,3.577731,331.776000,0,0.000000,0.047459,0.018984,0.000000,72.929936
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,61429,1040384,32,0,0,1,1,0,0x0,0.000087,3.657765,339.491721,0,0.000000,0.048521,0.005930,0.000000,87.072243
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,61429,1040384,32,0,0,1,1,0,0x0,0.000087,3.657634,339.491721,0,0.000000,0.048519,0.005930,0.000000,87.072243
