kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,107125,1576960,64,128,0,3,3,0,0x0,0.000081,11.308300,1300.992000,73920,0.000000,25.575850,3.838291,0.000000,98.993513
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,107125,1576960,64,128,0,3,3,0,0x0,0.000082,11.209525,1284.930370,73920,0.000000,25.156880,3.709181,0.000000,98.410098
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,107125,1576960,64,128,0,3,3,0,0x0,0.000068,13.476543,1553.423284,73920,0.000000,30.800072,4.074973,0.000000,99.289993
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,107125,1576960,64,128,0,3,3,0,0x0,0.000072,12.772161,1465.906479,73920,0.000000,28.884684,4.448649,0.000000,98.988417
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,107125,1576960,64,128,0,3,3,0,0x0,0.000070,13.005369,1486.848000,73920,0.000000,29.909905,4.487875,0.000000,98.934939
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,107125,1576960,64,128,0,3,3,0,0x0,0.000072,12.729155,1465.906479,73920,0.000000,28.857682,4.447374,0.000000,98.960397
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,107125,1576960,64,128,0,3,3,0,0x0,0.000070,13.025517,1486.848000,73920,0.000000,29.660206,4.314758,0.000000,98.998723
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,107125,1576960,64,128,0,3,3,0,0x0,0.000070,13.050964,1486.848000,73920,0.000000,29.866903,4.301555,0.000000,99.011354
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,107125,1576960,64,128,0,3,3,0,0x0,0.000070,13.098286,1508.396522,73920,0.000000,29.910514,4.442942,0.000000,98.973132
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,107125,1576960,64,128,0,3,3,0,0x0,0.000068,13.480020,1553.423284,73920,0.000000,30.854779,4.063816,0.000000,99.289993
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,107125,1576960,64,128,0,3,3,0,0x0,
