kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,105608,614656,16,128,0,3,3,0,0x0,0.000115,12.380319,1411.036383,115248,0.000000,28.308728,3.780259,0.000000,99.497159
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,105608,614656,16,128,0,3,3,0,0x0,0.000119,12.022211,1375.162576,115248,0.000000,27.462736,3.614648,0.000000,99.219635
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,105608,614656,16,128,0,3,3,0,0x0,0.000103,13.788841,1575.428971,115248,0.000000,31.999003,4.183744,0.000000,99.632025
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,105608,614656,16,128,0,3,3,0,0x0,0.000106,13.454471,1545.420800,115248,0.000000,30.726091,4.099693,0.000000,99.506214
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,105608,614656,16,128,0,3,3,0,0x0,0.000106,13.423275,1530.841358,115248,0.000000,31.073415,4.079594,0.000000,99.503397
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,105608,614656,16,128,0,3,3,0,0x0,0.000106,13.428570,1530.841358,115248,0.000000,30.708003,4.090917,0.000000,99.508270
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,105608,614656,16,128,0,3,3,0,0x0,0.000105,13.532057,1545.420800,115248,0.000000,31.222450,4.119477,0.000000,99.506722
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,105608,614656,16,128,0,3,3,0,0x0,0.000105,13.518503,1545.420800,115248,0.000000,31.247037,4.104387,0.000000,99.505024
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,105608,614656,16,128,0,3,3,0,0x0,0.000107,13.340527,1530.841358,115248,0.000000,30.890782,4.046550,0.000000,99.503089
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,105608,614656,16,128,0,3,3,0,0x0,0.000102,13.914680,1590.874353,115248,0.000000,32.351120,4.215826,0.000000,99.629685
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,105608,614656,16,128,0,3,3,0,0x0,0.000103,13.868402,1590.874353,115248,0.000000,32.200814,4.198917,0.000000,99.632442
