kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,106027,752640,192,128,0,3,3,0,0x0,0.000035,12.397244,1419.264000,35280,0.000000,17.444472,1.776361,0.000000,98.195651
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,106027,752640,192,128,0,3,3,0,0x0,0.000035,12.613353,1461.007059,35280,0.000000,17.009285,1.724231,0.000000,98.180838
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,106027,752640,192,128,0,3,3,0,0x0,0.000022,19.493844,2257.920000,35280,0.000000,28.788492,2.672464,0.000000,98.737595
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,106027,752640,192,128,0,3,3,0,0x0,0.000026,16.891647,1986.969600,35280,0.000000,24.118828,2.472966,0.000000,98.177491
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,106027,752640,192,128,0,3,3,0,0x0,0.000026,16.603652,1910.547692,35280,0.000000,22.927664,2.263756,0.000000,98.192650
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,106027,752640,192,128,0,3,3,0,0x0,0.000026,16.469326,1910.547692,35280,0.000000,23.363681,2.351581,0.000000,98.165012
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,106027,752640,192,128,0,3,3,0,0x0,0.000026,16.897778,1986.969600,35280,0.000000,22.866754,2.283287,0.000000,98.193218
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,106027,752640,192,128,0,3,3,0,0x0,0.000025,17.131186,1986.969600,35280,0.000000,24.176256,2.343654,0.000000,98.171023
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,106027,752640,192,128,0,3,3,0,0x0,0.000027,16.075375,1839.786667,35280,0.000000,21.970831,2.137052,0.000000,98.172520
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,106027,752640,192,128,0,3,3,0,0x0,0.000021,20.467536,2365.440000,35280,0.000000,29.626264,2.847721,0.000000,98.734862
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,106027,752640,192,128,0,3,3,0,0x0,0.000023,18.992765,2257.920000,35280,0.000000,25.456289,2.333805,0.000000,98.716541
