kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,105186,253952,128,128,0,3,3,0,0x0,0.000029,5.044860,577.959724,11904,0.000000,8.629366,1.077600,0.000000,96.780207
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,105186,253952,128,128,0,3,3,0,0x0,0.000026,5.576067,644.647385,11904,0.000000,8.785383,1.273904,0.000000,96.909352
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,105186,253952,128,128,0,3,3,0,0x0,0.000016,9.341422,1117.388800,11904,0.000000,16.030292,1.943817,0.000000,97.834934
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,105186,253952,128,128,0,3,3,0,0x0,0.000019,7.822824,931.157333,11904,0.000000,17.494272,2.240429,0.000000,96.841066
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,105186,253952,128,128,0,3,3,0,0x0,0.000020,7.541613,882.149053,11904,0.000000,11.649328,1.540493,0.000000,96.938940
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,105186,253952,128,128,0,3,3,0,0x0,0.000020,7.315180,838.041600,11904,0.000000,17.116621,2.182755,0.000000,96.872943
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,105186,253952,128,128,0,3,3,0,0x0,0.000020,7.472012,882.149053,11904,0.000000,11.281754,1.560369,0.000000,96.896946
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,105186,253952,128,128,0,3,3,0,0x0,0.000018,8.207629,985.931294,11904,0.000000,12.974221,1.848110,0.000000,96.910067
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,105186,253952,128,128,0,3,3,0,0x0,0.000022,6.650858,761.856000,11904,0.000000,10.669320,1.491221,0.000000,96.899984
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,105186,253952,128,128,0,3,3,0,0x0,0.000015,9.603000,1117.388800,11904,0.000000,18.216557,2.179628,0.000000,97.838101
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,105186,253952,128,128,0,3,3,0,0x0,0.000016,9.247557,1117.388800,11904,0.000000,14.518978,1.824194,0.000000,97.872000
