kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,106528,1040384,64,128,0,3,3,0,0x0,0.000059,10.146542,1163.819390,48768,0.000000,22.359818,3.488531,0.000000,98.657452
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,106528,1040384,64,128,0,3,3,0,0x0,0.000059,10.141319,1163.819390,48768,0.000000,22.468873,3.310481,0.000000,98.657823
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,106528,1040384,64,128,0,3,3,0,0x0,0.000047,12.888924,1492.724870,48768,0.000000,28.863539,3.840170,0.000000,99.081665
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,106528,1040384,64,128,0,3,3,0,0x0,0.000050,12.092359,1401.333551,48768,0.000000,26.634009,4.051040,0.000000,98.773518
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,106528,1040384,64,128,0,3,3,0,0x0,0.000050,12.059272,1373.306880,48768,0.000000,26.819136,4.010907,0.000000,98.669440
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,106528,1040384,64,128,0,3,3,0,0x0,0.000051,11.920170,1373.306880,48768,0.000000,26.157499,4.126118,0.000000,98.677186
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,106528,1040384,64,128,0,3,3,0,0x0,0.000049,12.331515,1430.528000,48768,0.000000,27.488150,4.162461,0.000000,98.599780
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,106528,1040384,64,128,0,3,3,0,0x0,0.000049,12.288653,1401.333551,48768,0.000000,27.200359,4.372708,0.000000,98.661695
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,106528,1040384,64,128,0,3,3,0,0x0,0.000051,11.894170,1373.306880,48768,0.000000,26.464282,4.051498,0.000000,98.630728
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,106528,1040384,64,128,0,3,3,0,0x0,0.000047,12.889269,1492.724870,48768,0.000000,28.759815,3.850288,0.000000,99.081665
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,106528,1040384,64,128,0,3,3,0,0x0,0.000047,12.899777,1492.724870,48768,0.000000,28.844406,3.859442,0.000000,99.081665
