kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,105329,253952,256,128,0,3,3,0,0x0,0.000028,5.278960,620.771556,11904,0.000000,6.841250,0.701882,0.000000,96.389557
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,105329,253952,256,128,0,3,3,0,0x0,0.000035,4.186584,478.880914,11904,0.000000,4.470902,0.525988,0.000000,95.499633
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,105329,253952,256,128,0,3,3,0,0x0,0.000013,11.360787,1396.736000,11904,0.000000,14.485486,1.275436,0.000000,97.503285
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,105329,253952,256,128,0,3,3,0,0x0,0.000019,7.665528,882.149053,11904,0.000000,8.921425,0.980153,0.000000,96.372768
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,105329,253952,256,128,0,3,3,0,0x0,0.000017,8.718822,1047.552000,11904,0.000000,9.606062,1.106506,0.000000,96.431856
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,105329,253952,256,128,0,3,3,0,0x0,0.000017,8.546761,985.931294,11904,0.000000,10.711565,1.171733,0.000000,96.406742
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,105329,253952,256,128,0,3,3,0,0x0,0.000016,9.309309,1117.388800,11904,0.000000,10.461119,1.257508,0.000000,96.418021
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,105329,253952,256,128,0,3,3,0,0x0,0.000016,9.159830,1047.552000,11904,0.000000,10.495315,1.137203,0.000000,96.418682
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,105329,253952,256,128,0,3,3,0,0x0,0.000018,8.159873,931.157333,11904,0.000000,9.012745,1.004399,0.000000,96.412144
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,105329,253952,256,128,0,3,3,0,0x0,0.000013,11.615066,1396.736000,11904,0.000000,14.308075,1.354516,0.000000,97.505159
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,105329,253952,256,128,0,3,3,0,0x0,0.000013,11.039265,1289.294769,11904,0.000000,11.607394,1.055431,0.000000,97.525121
