kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,105262,285696,192,128,0,3,3,0,0x0,0.000028,5.886860,673.426286,13392,0.000000,8.301128,1.041667,0.000000,96.928983
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,105262,285696,192,128,0,3,3,0,0x0,0.000027,6.087226,698.368000,13392,0.000000,8.435534,0.985830,0.000000,96.998420
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,105262,285696,192,128,0,3,3,0,0x0,0.000020,8.463725,992.417684,13392,0.000000,13.507472,1.445747,0.000000,97.860705
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,105262,285696,192,128,0,3,3,0,0x0,0.000021,7.760665,897.901714,13392,0.000000,11.131526,1.296372,0.000000,96.996522
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,105262,285696,192,128,0,3,3,0,0x0,0.000021,7.984155,942.796800,13392,0.000000,11.208091,1.323915,0.000000,96.988906
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,105262,285696,192,128,0,3,3,0,0x0,0.000020,8.201312,942.796800,13392,0.000000,13.897054,1.580389,0.000000,96.967279
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,105262,285696,192,128,0,3,3,0,0x0,0.000019,8.618671,992.417684,13392,0.000000,11.485871,1.327513,0.000000,97.010228
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,105262,285696,192,128,0,3,3,0,0x0,0.000019,8.816779,1047.552000,13392,0.000000,12.290433,1.651587,0.000000,96.992719
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,105262,285696,192,128,0,3,3,0,0x0,0.000022,7.621416,897.901714,13392,0.000000,10.410616,1.275987,0.000000,96.987763
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,105262,285696,192,128,0,3,3,0,0x0,0.000016,10.623246,1257.062400,13392,0.000000,17.156313,1.892786,0.000000,97.855530
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,105262,285696,192,128,0,3,3,0,0x0,0.000016,10.163740,1178.496000,13392,0.000000,13.973464,1.516604,0.000000,97.866881
