kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,107420,1576960,256,128,0,3,3,0,0x0,0.000049,18.720889,2168.320000,73920,0.000000,21.823655,2.223345,0.000000,98.774181
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,107420,1576960,256,128,0,3,3,0,0x0,0.000044,20.726783,2365.440000,73920,0.000000,22.306439,2.051073,0.000000,98.777059
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,107420,1576960,256,128,0,3,3,0,0x0,0.000037,25.046223,2891.093333,73920,0.000000,28.061871,2.258526,0.000000,99.087542
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,107420,1576960,256,128,0,3,3,0,0x0,0.000040,22.709986,2601.984000,73920,0.000000,25.703575,2.621040,0.000000,98.777853
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,107420,1576960,256,128,0,3,3,0,0x0,0.000039,23.232917,2668.701538,73920,0.000000,25.324356,2.319322,0.000000,98.779828
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,107420,1576960,256,128,0,3,3,0,0x0,0.000039,23.597155,2738.930526,73920,0.000000,27.078663,2.755690,0.000000,98.779468
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,107420,1576960,256,128,0,3,3,0,0x0,0.000038,24.058939,2738.930526,73920,0.000000,25.627374,2.489352,0.000000,98.770506
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,107420,1576960,256,128,0,3,3,0,0x0,0.000038,23.996588,2738.930526,73920,0.000000,25.853741,2.523496,0.000000,98.772325
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,107420,1576960,256,128,0,3,3,0,0x0,0.000040,23.068433,2668.701538,73920,0.000000,25.192368,2.461369,0.000000,98.772007
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,107420,1576960,256,128,0,3,3,0,0x0,0.000034,27.024531,3153.920000,73920,0.000000,30.314393,2.431838,0.000000,99.088493
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,107420,1576960,256,128,0,3,3,0,0x0,0.000034,26.530538,3061.157647,73920,0.000000,28.253300,2.295354,0.000000,99.076094
