kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,106941,1517824,256,128,0,3,3,0,0x0,0.000048,34.668009,3478.346667,355740,0.000000,23.938734,1.884745,0.000000,99.455428
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,106941,1517824,256,128,0,3,3,0,0x0,0.000045,37.384926,3794.560000,355740,0.000000,24.959015,1.989365,0.000000,99.451568
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,106941,1517824,256,128,0,3,3,0,0x0,0.000035,47.134529,4770.304000,355740,0.000000,32.454288,2.321350,0.000000,99.711223
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,106941,1517824,256,128,0,3,3,0,0x0,0.000039,43.154175,4393.701053,355740,0.000000,29.454437,2.515123,0.000000,99.447623
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,106941,1517824,256,128,0,3,3,0,0x0,0.000038,43.997460,4512.449730,355740,0.000000,29.745139,2.533352,0.000000,99.455492
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,106941,1517824,256,128,0,3,3,0,0x0,0.000038,43.413987,4393.701053,355740,0.000000,29.773334,2.482264,0.000000,99.455492
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,106941,1517824,256,128,0,3,3,0,0x0,0.000037,45.140087,4637.795556,355740,0.000000,30.818783,2.589839,0.000000,99.455492
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,106941,1517824,256,128,0,3,3,0,0x0,0.000037,44.631148,4512.449730,355740,0.000000,30.301940,2.479508,0.000000,99.439776
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,106941,1517824,256,128,0,3,3,0,0x0,0.000039,42.250744,4281.042051,355740,0.000000,28.528615,2.258187,0.000000,99.455471
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,106941,1517824,256,128,0,3,3,0,0x0,0.000034,48.964929,4910.607059,355740,0.000000,32.718989,2.374332,0.000000,99.711223
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,106941,1517824,256,128,0,3,3,0,0x0,0.000035,48.155401,4910.607059,355740,0.000000,32.059832,2.322895,0.000000,99.711211
