kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,105050,253952,32,128,0,3,3,0,0x0,0.000040,7.378294,859.529846,23808,0.000000,16.665753,2.371483,0.000000,98.373984
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,105050,253952,32,128,0,3,3,0,0x0,0.000043,6.807871,779.573581,23808,0.000000,14.008004,2.014766,0.000000,98.367818
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,105050,253952,32,128,0,3,3,0,0x0,0.000026,11.296780,1289.294769,23808,0.000000,24.051210,3.291098,0.000000,98.879482
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,105050,253952,32,128,0,3,3,0,0x0,0.000029,10.049265,1155.919448,23808,0.000000,23.296509,3.233168,0.000000,98.364387
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,105050,253952,32,128,0,3,3,0,0x0,0.000031,9.470595,1081.344000,23808,0.000000,19.510994,2.756562,0.000000,98.401977
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,105050,253952,32,128,0,3,3,0,0x0,0.000031,9.573150,1117.388800,23808,0.000000,20.738100,2.860060,0.000000,98.405845
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,105050,253952,32,128,0,3,3,0,0x0,0.000031,9.632643,1117.388800,23808,0.000000,19.793221,2.811395,0.000000,98.384305
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,105050,253952,32,128,0,3,3,0,0x0,0.000031,9.463368,1081.344000,23808,0.000000,19.166734,2.745421,0.000000,98.397886
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,105050,253952,32,128,0,3,3,0,0x0,0.000033,9.003363,1047.552000,23808,0.000000,18.424698,2.611969,0.000000,98.401115
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,105050,253952,32,128,0,3,3,0,0x0,0.000026,11.237777,1289.294769,23808,0.000000,22.602552,3.235750,0.000000,98.877339
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,105050,253952,32,128,0,3,3,0,0x0,0.000028,10.377026,1197.202286,23808,0.000000,21.473088,2.985157,0.000000,98.883559
