kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,106245,1032256,64,128,0,3,3,0,0x0,0.000059,16.943829,1749.586441,193548,0.000000,22.631604,3.474068,0.000000,98.834386
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,106245,1032256,64,128,0,3,3,0,0x0,0.000060,16.801567,1749.586441,193548,0.000000,22.361897,3.295676,0.000000,98.845054
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,106245,1032256,64,128,0,3,3,0,0x0,0.000047,21.510496,2244.034783,193548,0.000000,28.938279,3.842255,0.000000,99.489380
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,106245,1032256,64,128,0,3,3,0,0x0,0.000050,20.268674,2106.644898,193548,0.000000,26.960390,4.214839,0.000000,98.823720
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,106245,1032256,64,128,0,3,3,0,0x0,0.000050,20.179411,2106.644898,193548,0.000000,26.852292,3.909143,0.000000,98.855724
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,106245,1032256,64,128,0,3,3,0,0x0,0.000051,19.934002,2064.512000,193548,0.000000,26.698450,4.136593,0.000000,98.861060
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,106245,1032256,64,128,0,3,3,0,0x0,0.000049,20.580317,2150.533333,193548,0.000000,27.333133,4.100688,0.000000,98.781080
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,106245,1032256,64,128,0,3,3,0,0x0,0.000049,20.595559,2150.533333,193548,0.000000,27.432227,4.022640,0.000000,98.818388
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,106245,1032256,64,128,0,3,3,0,0x0,0.000051,19.773686,2064.512000,193548,0.000000,26.506412,3.981647,0.000000,98.695910
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,106245,1032256,64,128,0,3,3,0,0x0,0.000047,21.511930,2244.034783,193548,0.000000,29.033570,3.859850,0.000000,99.489380
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,106245,1032256,64,128,0,3,3,0,0x0,
