kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,108204,4096576,16,128,0,3,3,0,0x0,0.000664,21.090995,2224.385158,2304324,0.000000,34.374335,4.418460,0.000000,99.876268
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,108204,4096576,16,128,0,3,3,0,0x0,0.000667,20.986577,2211.045517,2304324,0.000000,34.153428,4.372674,0.000000,99.875516
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,108204,4096576,16,128,0,3,3,0,0x0,0.000648,21.604726,2275.875556,2304324,0.000000,35.088061,4.487895,0.000000,99.901518
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,108204,4096576,16,128,0,3,3,0,0x0,0.000660,21.220007,2237.886737,2304324,0.000000,34.683345,4.752258,0.000000,99.695759
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,108204,4096576,16,128,0,3,3,0,0x0,0.000655,21.369629,2251.553221,2304324,0.000000,34.720360,4.441444,0.000000,99.901142
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,108204,4096576,16,128,0,3,3,0,0x0,0.000653,21.439960,2258.449250,2304324,0.000000,34.921597,4.482810,0.000000,99.876643
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,108204,4096576,16,128,0,3,3,0,0x0,0.000655,21.384356,2254.995963,2304324,0.000000,34.739372,4.445770,0.000000,99.874761
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,108204,4096576,16,128,0,3,3,0,0x0,0.000648,21.617985,2279.393138,2304324,0.000000,35.188672,4.492652,0.000000,99.901520
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,108204,4096576,16,128,0,3,3,0,0x0,0.000655,21.377337,2254.995963,2304324,0.000000,34.805999,4.445312,0.000000,99.900012
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,108204,4096576,16,128,0,3,3,0,0x0,0.000649,21.561725,2272.368814,2304324,0.000000,35.099189,4.484088,0.000000,99.901520
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,108204,4096576,16,128,0,3,3,0,0x0,0.000653,21.447760,2261.913129,2304324,0.000000,35.006941,4.462134,0.000000,99.901520
