kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,107232,1576960,128,128,0,3,3,0,0x0,0.000055,16.567954,1892.352000,73920,0.000000,26.287612,3.319536,0.000000,98.963825
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,107232,1576960,128,128,0,3,3,0,0x0,0.000050,18.426853,2124.068571,73920,0.000000,27.326028,3.463064,0.000000,98.954874
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,107232,1576960,128,128,0,3,3,0,0x0,0.000042,21.582628,2478.080000,73920,0.000000,33.115614,3.851828,0.000000,99.166514
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,107232,1576960,128,128,0,3,3,0,0x0,0.000044,20.585049,2365.440000,73920,0.000000,32.618086,4.342840,0.000000,98.947046
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,107232,1576960,128,128,0,3,3,0,0x0,0.000045,20.185157,2312.874667,73920,0.000000,30.324646,3.787304,0.000000,98.964803
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,107232,1576960,128,128,0,3,3,0,0x0,0.000045,20.361582,2365.440000,73920,0.000000,31.589331,4.093193,0.000000,98.978111
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,107232,1576960,128,128,0,3,3,0,0x0,0.000045,20.494789,2365.440000,73920,0.000000,30.504385,3.659433,0.000000,98.942352
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,107232,1576960,128,128,0,3,3,0,0x0,0.000045,20.499958,2365.440000,73920,0.000000,31.828181,3.826752,0.000000,98.955948
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,107232,1576960,128,128,0,3,3,0,0x0,0.000046,19.790596,2262.594783,73920,0.000000,30.851956,3.853620,0.000000,98.960809
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,107232,1576960,128,128,0,3,3,0,0x0,0.000042,21.752706,2478.080000,73920,0.000000,32.934608,3.871030,0.000000,99.167429
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,107232,1576960,128,128,0,3,3,0,0x0,0.000042,21.964329,2538.520976,73920,0.000000,32.311434,3.930459,0.000000,99.167175
