kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,106198,1032256,16,128,0,3,3,0,0x0,0.000183,19.306126,2041.825055,580644,0.000000,31.083320,4.147287,0.000000,99.606316
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,106198,1032256,16,128,0,3,3,0,0x0,0.000180,19.619063,2076.045587,580644,0.000000,31.546146,4.174023,0.000000,99.601976
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,106198,1032256,16,128,0,3,3,0,0x0,0.000168,21.013654,2225.222515,580644,0.000000,33.905253,4.339325,0.000000,99.781710
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,106198,1032256,16,128,0,3,3,0,0x0,0.000171,20.641610,2185.953882,580644,0.000000,33.178175,4.402634,0.000000,99.596188
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,106198,1032256,16,128,0,3,3,0,0x0,0.000181,19.464088,2053.105856,580644,0.000000,31.371087,4.088815,0.000000,99.603422
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,106198,1032256,16,128,0,3,3,0,0x0,0.000172,20.469759,2160.535814,580644,0.000000,32.915821,4.342592,0.000000,99.613552
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,106198,1032256,16,128,0,3,3,0,0x0,0.000171,20.666017,2185.953882,580644,0.000000,33.133024,4.340206,0.000000,99.597635
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,106198,1032256,16,128,0,3,3,0,0x0,0.000176,20.099158,2123.498057,580644,0.000000,32.253663,4.224895,0.000000,99.600529
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,106198,1032256,16,128,0,3,3,0,0x0,0.000171,20.663597,2185.953882,580644,0.000000,33.200064,4.356902,0.000000,99.601976
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,106198,1032256,16,128,0,3,3,0,0x0,0.000168,21.016783,2225.222515,580644,0.000000,33.933105,4.344532,0.000000,99.781710
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,106198,1032256,16,128,0,3,3,0,0x0,0.000178,19.876729,2099.503729,580644,0.000000,32.035277,4.104638,0.000000,99.775902
