kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,106090,802816,256,128,0,3,3,0,0x0,0.000036,12.911054,1471.829333,37632,0.000000,15.276839,1.362092,0.000000,98.414555
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,106090,802816,256,128,0,3,3,0,0x0,0.000034,13.733336,1605.632000,37632,0.000000,14.821234,1.345583,0.000000,98.394948
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,106090,802816,256,128,0,3,3,0,0x0,0.000023,20.583115,2408.448000,37632,0.000000,24.124637,1.990466,0.000000,98.745303
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,106090,802816,256,128,0,3,3,0,0x0,0.000026,17.923666,2119.434240,37632,0.000000,21.114694,1.850604,0.000000,98.391456
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,106090,802816,256,128,0,3,3,0,0x0,0.000027,17.497944,2037.917538,37632,0.000000,19.625866,1.769059,0.000000,98.370835
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,106090,802816,256,128,0,3,3,0,0x0,0.000027,17.325362,2037.917538,37632,0.000000,20.336598,1.791156,0.000000,98.415687
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,106090,802816,256,128,0,3,3,0,0x0,0.000026,17.634246,2037.917538,37632,0.000000,19.048324,1.736670,0.000000,98.361976
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,106090,802816,256,128,0,3,3,0,0x0,0.000026,17.862625,2037.917538,37632,0.000000,19.703329,1.789140,0.000000,98.400734
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,106090,802816,256,128,0,3,3,0,0x0,0.000028,16.875113,1962.439111,37632,0.000000,18.431666,1.660209,0.000000,98.400629
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,106090,802816,256,128,0,3,3,0,0x0,0.000023,20.633294,2408.448000,37632,0.000000,24.174447,2.044491,0.000000,98.769170
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,106090,802816,256,128,0,3,3,0,0x0,
