kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,105396,614656,16,128,0,3,3,0,0x0,0.000115,18.250129,1924.140522,345744,0.000000,29.248853,3.775552,0.000000,99.550658
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,105396,614656,16,128,0,3,3,0,0x0,0.000120,17.519975,1859.463529,345744,0.000000,28.006083,3.614075,0.000000,99.550658
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,105396,614656,16,128,0,3,3,0,0x0,0.000103,20.475990,2169.374118,345744,0.000000,32.723726,4.211972,0.000000,99.700785
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,105396,614656,16,128,0,3,3,0,0x0,0.000105,19.927674,2107.392000,345744,0.000000,31.883448,4.117708,0.000000,99.545900
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,105396,614656,16,128,0,3,3,0,0x0,0.000106,19.817122,2087.510943,345744,0.000000,31.711433,4.092211,0.000000,99.545900
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,105396,614656,16,128,0,3,3,0,0x0,0.000106,19.768639,2087.510943,345744,0.000000,31.724419,4.082788,0.000000,99.550658
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,105396,614656,16,128,0,3,3,0,0x0,0.000105,19.956897,2107.392000,345744,0.000000,31.831054,4.105638,0.000000,99.550658
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,105396,614656,16,128,0,3,3,0,0x0,0.000106,19.904663,2107.392000,345744,0.000000,31.725093,4.109400,0.000000,99.557797
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,105396,614656,16,128,0,3,3,0,0x0,0.000107,19.683439,2087.510943,345744,0.000000,31.417730,4.050260,0.000000,99.543521
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,105396,614656,16,128,0,3,3,0,0x0,0.000103,20.479234,2169.374118,345744,0.000000,32.743836,4.214619,0.000000,99.700785
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,105396,614656,16,128,0,3,3,0,0x0,0.000103,20.478860,2169.374118,345744,0.000000,32.827921,4.216827,0.000000,99.700785
