kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,104257,57600,256,128,0,3,3,0,0x0,0.000027,2.329353,234.666667,13500,0.000000,1.827823,0.261693,0.000000,93.186373
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,104257,57600,256,128,0,3,3,0,0x0,0.000035,1.829334,186.352941,13500,0.000000,1.228138,0.210486,0.000000,92.814371
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,104257,57600,256,128,0,3,3,0,0x0,0.000014,4.385775,452.571429,13500,0.000000,2.676947,0.224162,0.000000,96.875000
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,104257,57600,256,128,0,3,3,0,0x0,0.000018,3.554752,372.705882,13500,0.000000,2.358424,0.416915,0.000000,93.062041
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,104257,57600,256,128,0,3,3,0,0x0,0.000018,3.511845,352.000000,13500,0.000000,2.307412,0.399743,0.000000,93.062041
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,104257,57600,256,128,0,3,3,0,0x0,0.000019,3.401532,352.000000,13500,0.000000,2.625479,0.413223,0.000000,93.186373
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,104257,57600,256,128,0,3,3,0,0x0,0.000017,3.674603,372.705882,13500,0.000000,2.566778,0.426435,0.000000,93.062041
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,104257,57600,256,128,0,3,3,0,0x0,0.000017,3.757515,396.000000,13500,0.000000,2.547688,0.434202,0.000000,93.062041
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,104257,57600,256,128,0,3,3,0,0x0,0.000019,3.376463,352.000000,13500,0.000000,2.271818,0.402674,0.000000,93.186373
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,104257,57600,256,128,0,3,3,0,0x0,0.000014,4.459174,452.571429,13500,0.000000,2.469612,0.220206,0.000000,96.875000
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,104257,57600,256,128,0,3,3,0,0x0,0.000014,4.432818,452.571429,13500,0.000000,2.729740,0.224377,0.000000,96.875000
