kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",0,0,0,6,107847,2849280,32,128,0,3,3,0,0x0,0.000244,13.549516,1547.757037,267120,0.000000,31.993823,4.255664,0.000000,99.522645
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",1,0,0,8,107847,2849280,32,128,0,3,3,0,0x0,0.000244,13.551426,1547.757037,267120,0.000000,32.227427,4.174816,0.000000,99.511832
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",2,0,0,9,107847,2849280,32,128,0,3,3,0,0x0,0.000232,14.248771,1628.160000,267120,0.000000,33.994777,4.363033,0.000000,99.600853
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",3,0,0,10,107847,2849280,32,128,0,3,3,0,0x0,0.000232,14.262032,1628.160000,267120,0.000000,33.647457,4.456388,0.000000,99.525812
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",4,0,0,11,107847,2849280,32,128,0,3,3,0,0x0,0.000235,14.038290,1600.446638,267120,0.000000,33.314635,4.358661,0.000000,99.520446
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",5,0,0,12,107847,2849280,32,128,0,3,3,0,0x0,0.000235,14.075554,1607.286154,267120,0.000000,33.290712,4.377486,0.000000,99.524382
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",6,0,0,13,107847,2849280,32,128,0,3,3,0,0x0,0.000235,14.088870,1607.286154,267120,0.000000,33.529673,4.347316,0.000000,99.519481
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",7,0,0,14,107847,2849280,32,128,0,3,3,0,0x0,0.000235,14.037769,1600.446638,267120,0.000000,33.384292,4.331548,0.000000,99.520449
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",8,0,0,15,107847,2849280,32,128,0,3,3,0,0x0,0.000231,14.292338,1628.160000,267120,0.000000,34.091216,4.369953,0.000000,99.602775
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",9,0,0,16,107847,2849280,32,128,0,3,3,0,0x0,0.000229,14.406687,1642.379738,267120,0.000000,34.439388,4.435914,0.000000,99.605800
"_Z16manhattan_kernelPKfmmS0_mmmPfmf",10,0,0,17,107847,2849280,32,128,0,3,3,0,0x0,
