kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57262,702464,128,0,0,5,4,0,0x0,0.000020,1.095867,143.180800,0,0.000000,0.195081,0.017167,0.000000,83.544304
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57262,702464,128,0,0,5,4,0,0x0,0.000025,0.893732,119.317333,0,0.000000,0.452474,0.359561,0.000000,69.387755
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57262,702464,128,0,0,5,4,0,0x0,0.000020,1.100469,150.716632,0,0.000000,0.185713,0.071308,0.000000,83.116883
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57262,702464,128,0,0,5,4,0,0x0,0.000023,0.973908,130.164364,0,0.000000,0.513870,0.412621,0.000000,67.971530
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57262,702464,128,0,0,5,4,0,0x0,0.000023,0.950006,124.505043,0,0.000000,0.491788,0.393024,0.000000,68.750000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57262,702464,128,0,0,5,4,0,0x0,0.000023,0.941220,124.505043,0,0.000000,0.494612,0.396762,0.000000,68.750000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57262,702464,128,0,0,5,4,0,0x0,0.000024,0.909263,119.317333,0,0.000000,0.492062,0.397535,0.000000,68.085106
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57262,702464,128,0,0,5,4,0,0x0,0.000023,0.955201,130.164364,0,0.000000,0.519643,0.420340,0.000000,68.512111
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57262,702464,128,0,0,5,4,0,0x0,0.000020,1.078927,143.180800,0,0.000000,0.192065,0.063766,0.000000,83.950617
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57262,702464,128,0,0,5,4,0,0x0,0.000020,1.076248,143.180800,0,0.000000,0.191588,0.068972,0.000000,83.544304
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57262,702464,128,0,0,5,4,0,0x0,0.000019,1.145531,150.716632,0,0.000000,0.203922,0.063624,0.000000,83.950617
