kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57939,2822400,256,0,0,5,4,0,0x0,0.000048,2.130094,274.519149,0,0.000000,1.918275,0.097573,0.000000,93.981481
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57939,2822400,256,0,0,5,4,0,0x0,0.000053,1.917588,248.123077,0,0.000000,3.116941,0.197859,0.000000,84.756899
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57939,2822400,256,0,0,5,4,0,0x0,0.000048,2.106235,268.800000,0,0.000000,2.006588,0.111748,0.000000,94.099849
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57939,2822400,256,0,0,5,4,0,0x0,0.000051,1.996401,258.048000,0,0.000000,3.309399,0.205683,0.000000,84.615385
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57939,2822400,256,0,0,5,4,0,0x0,0.000051,1.968901,252.988235,0,0.000000,2.073135,0.396589,0.000000,84.167794
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57939,2822400,256,0,0,5,4,0,0x0,0.000052,1.959263,252.988235,0,0.000000,2.098946,0.268336,0.000000,84.429530
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57939,2822400,256,0,0,5,4,0,0x0,0.000051,1.968949,252.988235,0,0.000000,1.708169,0.209839,0.000000,84.736842
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57939,2822400,256,0,0,5,4,0,0x0,0.000051,1.967468,252.988235,0,0.000000,3.219561,0.353515,0.000000,84.435798
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57939,2822400,256,0,0,5,4,0,0x0,0.000049,2.079111,268.800000,0,0.000000,3.685081,0.183420,0.000000,94.036697
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57939,2822400,256,0,0,5,4,0,0x0,0.000049,2.072757,268.800000,0,0.000000,3.716017,0.182860,0.000000,94.036697
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57939,2822400,256,0,0,5,4,0,0x0,0.000048,2.109058,268.800000,0,0.000000,3.761905,0.222819,0.000000,94.108761
