kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57853,1576960,256,0,0,5,4,0,0x0,0.000029,1.699492,228.022857,0,0.000000,0.142428,0.011960,0.000000,83.404255
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57853,1576960,256,0,0,5,4,0,0x0,0.000034,1.418882,187.783529,0,0.000000,0.350834,0.255523,0.000000,68.531469
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57853,1576960,256,0,0,5,4,0,0x0,0.000030,1.654101,220.160000,0,0.000000,0.274603,0.052381,0.000000,83.333333
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57853,1576960,256,0,0,5,4,0,0x0,0.000032,1.524643,199.520000,0,0.000000,0.413562,0.311147,0.000000,68.531469
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57853,1576960,256,0,0,5,4,0,0x0,0.000033,1.481635,199.520000,0,0.000000,0.486256,0.287204,0.000000,68.421053
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57853,1576960,256,0,0,5,4,0,0x0,0.000033,1.474257,193.473939,0,0.000000,0.376787,0.277757,0.000000,68.531469
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57853,1576960,256,0,0,5,4,0,0x0,0.000033,1.463381,193.473939,0,0.000000,0.415668,0.317368,0.000000,68.531469
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57853,1576960,256,0,0,5,4,0,0x0,0.000034,1.457323,193.473939,0,0.000000,0.406489,0.308596,0.000000,68.531469
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57853,1576960,256,0,0,5,4,0,0x0,0.000034,1.432325,187.783529,0,0.000000,0.368819,0.272606,0.000000,69.178082
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57853,1576960,256,0,0,5,4,0,0x0,0.000029,1.657820,220.160000,0,0.000000,0.160148,0.048787,0.000000,83.817427
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57853,1576960,256,0,0,5,4,0,0x0,0.000029,1.664670,220.160000,0,0.000000,0.235357,0.011715,0.000000,83.333333
