kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,58146,4096576,16,0,0,5,4,0,0x0,0.000647,0.801531,104.470985,0,0.000000,0.102684,0.009036,0.000000,95.125000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,58146,4096576,16,0,0,5,4,0,0x0,0.000652,0.794562,103.509595,0,0.000000,0.116425,0.023592,0.000000,86.575654
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,58146,4096576,16,0,0,5,4,0,0x0,0.000648,0.800415,104.309515,0,0.000000,0.116318,0.022800,0.000000,76.713710
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,58146,4096576,16,0,0,5,4,0,0x0,0.000652,0.795163,103.668596,0,0.000000,0.146834,0.053930,0.000000,76.946411
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,58146,4096576,16,0,0,5,4,0,0x0,0.000648,0.799496,104.148543,0,0.000000,0.119004,0.025594,0.000000,76.946411
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,58146,4096576,16,0,0,5,4,0,0x0,0.000651,0.796442,103.828086,0,0.000000,0.102032,0.008979,0.000000,95.006242
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,58146,4096576,16,0,0,5,4,0,0x0,0.000651,0.796518,103.828086,0,0.000000,0.118369,0.025306,0.000000,86.971429
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,58146,4096576,16,0,0,5,4,0,0x0,0.000647,0.801319,104.470985,0,0.000000,0.102657,0.009034,0.000000,95.125000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,58146,4096576,16,0,0,5,4,0,0x0,0.000647,0.801392,104.470985,0,0.000000,0.102666,0.009035,0.000000,95.125000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,58146,4096576,16,0,0,5,4,0,0x0,0.000647,0.801406,104.470985,0,0.000000,0.102668,0.009035,0.000000,95.125000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,58146,4096576,16,0,0,5,4,0,0x0,0.000647,0.801315,104.470985,0,0.000000,0.102656,0.009034,0.000000,95.125000
