kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,56820,246016,64,0,0,5,4,0,0x0,0.000015,0.634045,81.476267,0,0.000000,0.762226,0.126021,0.000000,89.044944
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,56820,246016,64,0,0,5,4,0,0x0,0.000021,0.467000,61.107200,0,0.000000,0.866070,0.524732,0.000000,73.210162
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,56820,246016,64,0,0,5,4,0,0x0,0.000015,0.631401,81.476267,0,0.000000,0.632540,0.055664,0.000000,89.044944
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,56820,246016,64,0,0,5,4,0,0x0,0.000019,0.519134,67.896889,0,0.000000,1.615131,1.053455,0.000000,72.374429
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,56820,246016,64,0,0,5,4,0,0x0,0.000019,0.517825,67.896889,0,0.000000,1.025896,0.588479,0.000000,72.873563
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,56820,246016,64,0,0,5,4,0,0x0,0.000019,0.501991,64.323368,0,0.000000,1.025909,0.568877,0.000000,73.549884
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,56820,246016,64,0,0,5,4,0,0x0,0.000019,0.504329,64.323368,0,0.000000,1.033111,0.572334,0.000000,73.041475
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,56820,246016,64,0,0,5,4,0,0x0,0.000019,0.506178,64.323368,0,0.000000,1.725733,1.078279,0.000000,72.873563
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,56820,246016,64,0,0,5,4,0,0x0,0.000020,0.499180,64.323368,0,0.000000,1.076972,0.621699,0.000000,72.706422
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,56820,246016,64,0,0,5,4,0,0x0,0.000016,0.627919,81.476267,0,0.000000,0.754861,0.066428,0.000000,89.044944
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,56820,246016,64,0,0,5,4,0,0x0,0.000016,0.626733,81.476267,0,0.000000,0.627863,0.055252,0.000000,89.044944
