kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57124,614656,64,0,0,5,4,0,0x0,0.000030,0.749887,97.756690,0,0.000000,0.525453,0.046240,0.000000,90.051020
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57124,614656,64,0,0,5,4,0,0x0,0.000035,0.630033,80.998400,0,0.000000,0.605255,0.303290,0.000000,79.864253
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57124,614656,64,0,0,5,4,0,0x0,0.000030,0.749320,97.756690,0,0.000000,0.525056,0.046205,0.000000,90.051020
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57124,614656,64,0,0,5,4,0,0x0,0.000033,0.670314,85.907394,0,0.000000,0.774997,0.346635,0.000000,79.504505
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57124,614656,64,0,0,5,4,0,0x0,0.000033,0.669999,85.907394,0,0.000000,0.776042,0.347881,0.000000,79.504505
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57124,614656,64,0,0,5,4,0,0x0,0.000033,0.670188,85.907394,0,0.000000,0.767807,0.339526,0.000000,79.864253
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57124,614656,64,0,0,5,4,0,0x0,0.000034,0.661184,85.907394,0,0.000000,0.708845,0.339134,0.000000,79.683973
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57124,614656,64,0,0,5,4,0,0x0,0.000034,0.659863,85.907394,0,0.000000,1.013520,0.644547,0.000000,79.504505
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57124,614656,64,0,0,5,4,0,0x0,0.000030,0.748032,97.756690,0,0.000000,0.522056,0.046125,0.000000,90.051020
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57124,614656,64,0,0,5,4,0,0x0,0.000030,0.745967,97.756690,0,0.000000,0.522706,0.045998,0.000000,90.051020
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57124,614656,64,0,0,5,4,0,0x0,0.000030,0.747891,97.756690,0,0.000000,0.524054,0.046117,0.000000,90.051020
