kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,56952,253952,64,0,0,5,4,0,0x0,0.000015,0.529256,69.768533,0,0.000000,0.128585,0.011315,0.000000,84.016393
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,56952,253952,64,0,0,5,4,0,0x0,0.000021,0.388748,52.326400,0,0.000000,0.497174,0.411038,0.000000,68.858131
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,56952,253952,64,0,0,5,4,0,0x0,0.000015,0.530434,69.768533,0,0.000000,0.208256,0.090725,0.000000,84.016393
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,56952,253952,64,0,0,5,4,0,0x0,0.000019,0.431830,58.140444,0,0.000000,0.558987,0.463305,0.000000,68.858131
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,56952,253952,64,0,0,5,4,0,0x0,0.000019,0.430847,58.140444,0,0.000000,0.547665,0.452201,0.000000,69.727891
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,56952,253952,64,0,0,5,4,0,0x0,0.000019,0.430962,58.140444,0,0.000000,0.605609,0.510119,0.000000,68.439716
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,56952,253952,64,0,0,5,4,0,0x0,0.000019,0.422539,55.080421,0,0.000000,0.595414,0.501790,0.000000,68.858131
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,56952,253952,64,0,0,5,4,0,0x0,0.000019,0.421957,55.080421,0,0.000000,0.601155,0.507660,0.000000,68.858131
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,56952,253952,64,0,0,5,4,0,0x0,0.000015,0.523334,69.768533,0,0.000000,0.207503,0.091545,0.000000,83.613445
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,56952,253952,64,0,0,5,4,0,0x0,0.000015,0.523653,69.768533,0,0.000000,0.127224,0.011196,0.000000,83.613445
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,56952,253952,64,0,0,5,4,0,0x0,0.000015,0.526052,69.768533,0,0.000000,0.127807,0.011247,0.000000,83.613445
