kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57617,1517824,16,0,0,5,4,0,0x0,0.000243,0.808709,105.239273,0,0.000000,0.168880,0.014861,0.000000,92.921960
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57617,1517824,16,0,0,5,4,0,0x0,0.000249,0.790206,102.693161,0,0.000000,0.201099,0.050605,0.000000,84.908789
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57617,1517824,16,0,0,5,4,0,0x0,0.000243,0.808655,105.239273,0,0.000000,0.168868,0.014860,0.000000,92.921960
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57617,1517824,16,0,0,5,4,0,0x0,0.000246,0.797463,103.528065,0,0.000000,0.201233,0.049357,0.000000,84.908789
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57617,1517824,16,0,0,5,4,0,0x0,0.000247,0.796549,103.528065,0,0.000000,0.199228,0.047526,0.000000,84.908789
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57617,1517824,16,0,0,5,4,0,0x0,0.000247,0.795392,103.528065,0,0.000000,0.201533,0.050051,0.000000,84.488449
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57617,1517824,16,0,0,5,4,0,0x0,0.000247,0.795358,103.528065,0,0.000000,0.202727,0.051251,0.000000,84.768212
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57617,1517824,16,0,0,5,4,0,0x0,0.000247,0.795245,103.528065,0,0.000000,0.204723,0.053268,0.000000,84.488449
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57617,1517824,16,0,0,5,4,0,0x0,0.000243,0.808299,105.239273,0,0.000000,0.168794,0.014854,0.000000,92.921960
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57617,1517824,16,0,0,5,4,0,0x0,0.000243,0.807780,104.806189,0,0.000000,0.168686,0.014844,0.000000,92.921960
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57617,1517824,16,0,0,5,4,0,0x0,0.000243,0.808326,105.239273,0,0.000000,0.168800,0.014854,0.000000,92.921960
