kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57588,1040384,256,0,0,5,4,0,0x0,0.000022,1.488104,201.094095,0,0.000000,0.158952,0.007912,0.000000,83.043478
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57588,1040384,256,0,0,5,4,0,0x0,0.000026,1.225043,162.422154,0,0.000000,0.463610,0.339270,0.000000,67.272727
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57588,1040384,256,0,0,5,4,0,0x0,0.000021,1.505078,201.094095,0,0.000000,0.213141,0.060378,0.000000,82.589286
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57588,1040384,256,0,0,5,4,0,0x0,0.000024,1.345919,175.957333,0,0.000000,0.509354,0.372746,0.000000,67.272727
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57588,1040384,256,0,0,5,4,0,0x0,0.000025,1.302733,175.957333,0,0.000000,0.478529,0.346304,0.000000,67.272727
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57588,1040384,256,0,0,5,4,0,0x0,0.000025,1.289932,168.919040,0,0.000000,0.622833,0.360982,0.000000,67.153285
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57588,1040384,256,0,0,5,4,0,0x0,0.000025,1.274737,168.919040,0,0.000000,0.642605,0.383838,0.000000,67.153285
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57588,1040384,256,0,0,5,4,0,0x0,0.000026,1.253939,168.919040,0,0.000000,0.498788,0.371515,0.000000,67.272727
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57588,1040384,256,0,0,5,4,0,0x0,0.000026,1.254152,168.919040,0,0.000000,0.486749,0.359455,0.000000,67.971530
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57588,1040384,256,0,0,5,4,0,0x0,0.000022,1.491021,201.094095,0,0.000000,0.207547,0.056211,0.000000,82.589286
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57588,1040384,256,0,0,5,4,0,0x0,0.000021,1.514686,201.094095,0,0.000000,0.235000,0.073941,0.000000,83.043478
