kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,58113,3010560,256,0,0,5,4,0,0x0,0.000052,1.800283,238.230588,0,0.000000,0.401560,0.019987,0.000000,83.333333
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,58113,3010560,256,0,0,5,4,0,0x0,0.000056,1.663705,220.904727,0,0.000000,0.392645,0.168197,0.000000,68.421053
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,58113,3010560,256,0,0,5,4,0,0x0,0.000052,1.795780,238.230588,0,0.000000,0.400556,0.019937,0.000000,83.333333
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,58113,3010560,256,0,0,5,4,0,0x0,0.000054,1.727643,229.240755,0,0.000000,0.404829,0.167976,0.000000,68.421053
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,58113,3010560,256,0,0,5,4,0,0x0,0.000055,1.703738,224.995556,0,0.000000,0.400947,0.166512,0.000000,68.421053
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,58113,3010560,256,0,0,5,4,0,0x0,0.000055,1.697104,224.995556,0,0.000000,0.399100,0.166434,0.000000,68.421053
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,58113,3010560,256,0,0,5,4,0,0x0,0.000056,1.673427,220.904727,0,0.000000,0.392125,0.168335,0.000000,68.421053
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,58113,3010560,256,0,0,5,4,0,0x0,0.000055,1.686033,220.904727,0,0.000000,0.394795,0.169603,0.000000,67.741935
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,58113,3010560,256,0,0,5,4,0,0x0,0.000051,1.806585,238.230588,0,0.000000,0.425758,0.042849,0.000000,83.333333
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,58113,3010560,256,0,0,5,4,0,0x0,0.000051,1.808256,238.230588,0,0.000000,0.425848,0.042585,0.000000,82.894737
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,58113,3010560,256,0,0,5,4,0,0x0,0.000051,1.824416,242.995200,0,0.000000,0.430574,0.043886,0.000000,83.333333
