kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57667,1517824,256,0,0,5,4,0,0x0,0.000029,1.947679,250.138483,0,0.000000,0.774993,0.079459,0.000000,94.460227
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57667,1517824,256,0,0,5,4,0,0x0,0.000034,1.683833,213.353412,0,0.000000,1.078972,0.405759,0.000000,87.615283
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57667,1517824,256,0,0,5,4,0,0x0,0.000030,1.926210,250.138483,0,0.000000,0.889040,0.046102,0.000000,94.460227
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57667,1517824,256,0,0,5,4,0,0x0,0.000032,1.783653,226.688000,0,0.000000,1.121590,0.408468,0.000000,87.385020
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57667,1517824,256,0,0,5,4,0,0x0,0.000032,1.768280,226.688000,0,0.000000,1.117214,0.427552,0.000000,87.730871
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57667,1517824,256,0,0,5,4,0,0x0,0.000032,1.770085,226.688000,0,0.000000,1.000404,0.436654,0.000000,87.500000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57667,1517824,256,0,0,5,4,0,0x0,0.000033,1.735429,219.818667,0,0.000000,1.026130,0.427633,0.000000,87.615283
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57667,1517824,256,0,0,5,4,0,0x0,0.000034,1.667975,213.353412,0,0.000000,0.907763,0.371089,0.000000,87.846764
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57667,1517824,256,0,0,5,4,0,0x0,0.000034,1.684419,213.353412,0,0.000000,0.974437,0.397196,0.000000,87.730871
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57667,1517824,256,0,0,5,4,0,0x0,0.000030,1.895193,241.800533,0,0.000000,0.845343,0.045360,0.000000,94.460227
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57667,1517824,256,0,0,5,4,0,0x0,0.000030,1.900286,241.800533,0,0.000000,0.801617,0.045482,0.000000,94.460227
