kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,58259,4145152,32,0,0,5,4,0,0x0,0.000330,0.774174,101.540960,0,0.000000,0.029612,0.002606,0.000000,87.296417
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,58259,4145152,32,0,0,5,4,0,0x0,0.000335,0.761517,99.722316,0,0.000000,0.055692,0.029128,0.000000,74.860335
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,58259,4145152,32,0,0,5,4,0,0x0,0.000330,0.774130,101.540960,0,0.000000,0.029610,0.002606,0.000000,87.296417
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,58259,4145152,32,0,0,5,4,0,0x0,0.000335,0.762147,100.020886,0,0.000000,0.059796,0.034096,0.000000,49.355433
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,58259,4145152,32,0,0,5,4,0,0x0,0.000330,0.773365,101.233261,0,0.000000,0.029581,0.002603,0.000000,87.012987
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,58259,4145152,32,0,0,5,4,0,0x0,0.000334,0.765252,100.321249,0,0.000000,0.057698,0.031003,0.000000,74.860335
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,58259,4145152,32,0,0,5,4,0,0x0,0.000334,0.765242,100.321249,0,0.000000,0.060086,0.033392,0.000000,74.860335
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,58259,4145152,32,0,0,5,4,0,0x0,0.000330,0.773847,101.540960,0,0.000000,0.029599,0.002605,0.000000,87.296417
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,58259,4145152,32,0,0,5,4,0,0x0,0.000330,0.773706,101.540960,0,0.000000,0.029594,0.002604,0.000000,87.296417
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,58259,4145152,32,0,0,5,4,0,0x0,0.000330,0.773901,101.540960,0,0.000000,0.029601,0.002605,0.000000,87.296417
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,58259,4145152,32,0,0,5,4,0,0x0,0.000330,0.773882,101.540960,0,0.000000,0.029601,0.002605,0.000000,87.296417
