kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,56764,61440,256,0,0,5,4,0,0x0,0.000009,0.216022,29.013333,0,0.000000,0.369368,0.018385,0.000000,80.788177
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,56764,61440,256,0,0,5,4,0,0x0,0.000015,0.135875,18.651429,0,0.000000,0.830495,0.609730,0.000000,64.822134
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,56764,61440,256,0,0,5,4,0,0x0,0.000009,0.217008,29.013333,0,0.000000,0.371054,0.018469,0.000000,80.788177
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,56764,61440,256,0,0,5,4,0,0x0,0.000013,0.159907,21.760000,0,0.000000,0.976147,0.716336,0.000000,64.822134
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,56764,61440,256,0,0,5,4,0,0x0,0.000013,0.158263,21.760000,0,0.000000,0.971005,0.713866,0.000000,64.822134
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,56764,61440,256,0,0,5,4,0,0x0,0.000013,0.158729,21.760000,0,0.000000,0.957901,0.700005,0.000000,64.822134
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,56764,61440,256,0,0,5,4,0,0x0,0.000015,0.136368,18.651429,0,0.000000,0.839840,0.618274,0.000000,64.822134
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,56764,61440,256,0,0,5,4,0,0x0,0.000013,0.158100,21.760000,0,0.000000,0.967560,0.710686,0.000000,64.822134
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,56764,61440,256,0,0,5,4,0,0x0,0.000010,0.206219,29.013333,0,0.000000,0.352607,0.017551,0.000000,80.788177
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,56764,61440,256,0,0,5,4,0,0x0,0.000010,0.209794,29.013333,0,0.000000,0.358720,0.017855,0.000000,80.788177
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,56764,61440,256,0,0,5,4,0,0x0,0.000010,0.207677,29.013333,0,0.000000,0.355100,0.017675,0.000000,80.788177
