kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57561,1170432,192,0,0,5,4,0,0x0,0.000024,1.539149,206.558609,0,0.000000,0.220859,0.021821,0.000000,83.333333
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57561,1170432,192,0,0,5,4,0,0x0,0.000029,1.265784,169.673143,0,0.000000,0.416014,0.319216,0.000000,67.259786
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57561,1170432,192,0,0,5,4,0,0x0,0.000023,1.563382,206.558609,0,0.000000,0.175304,0.055748,0.000000,83.333333
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57561,1170432,192,0,0,5,4,0,0x0,0.000027,1.354940,182.724923,0,0.000000,0.554754,0.342864,0.000000,67.625899
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57561,1170432,192,0,0,5,4,0,0x0,0.000027,1.364632,182.724923,0,0.000000,0.562825,0.354111,0.000000,68.309859
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57561,1170432,192,0,0,5,4,0,0x0,0.000027,1.342561,175.957333,0,0.000000,0.550262,0.344923,0.000000,68.309859
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57561,1170432,192,0,0,5,4,0,0x0,0.000027,1.328917,175.957333,0,0.000000,0.560085,0.356833,0.000000,67.025090
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57561,1170432,192,0,0,5,4,0,0x0,0.000028,1.304079,175.957333,0,0.000000,0.544014,0.344561,0.000000,68.309859
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57561,1170432,192,0,0,5,4,0,0x0,0.000023,1.592780,215.947636,0,0.000000,0.225133,0.069114,0.000000,83.333333
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57561,1170432,192,0,0,5,4,0,0x0,0.000023,1.567466,206.558609,0,0.000000,0.178456,0.058587,0.000000,82.894737
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57561,1170432,192,0,0,5,4,0,0x0,0.000022,1.618789,215.947636,0,0.000000,0.262887,0.015300,0.000000,82.819383
