kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57707,1517824,16,0,0,5,4,0,0x0,0.000243,0.774155,101.573818,0,0.000000,0.048240,0.004245,0.000000,87.812500
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57707,1517824,16,0,0,5,4,0,0x0,0.000249,0.755956,99.116387,0,0.000000,0.082906,0.039946,0.000000,75.741240
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57707,1517824,16,0,0,5,4,0,0x0,0.000243,0.772966,101.155819,0,0.000000,0.048166,0.004239,0.000000,87.812500
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57707,1517824,16,0,0,5,4,0,0x0,0.000247,0.762912,99.922211,0,0.000000,0.083859,0.040503,0.000000,75.741240
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57707,1517824,16,0,0,5,4,0,0x0,0.000247,0.762566,99.922211,0,0.000000,0.084074,0.040738,0.000000,75.537634
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57707,1517824,16,0,0,5,4,0,0x0,0.000247,0.761339,99.517668,0,0.000000,0.085647,0.042381,0.000000,75.741240
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57707,1517824,16,0,0,5,4,0,0x0,0.000247,0.761339,99.517668,0,0.000000,0.082864,0.039597,0.000000,75.741240
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57707,1517824,16,0,0,5,4,0,0x0,0.000247,0.762112,99.922211,0,0.000000,0.085037,0.041727,0.000000,75.335121
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57707,1517824,16,0,0,5,4,0,0x0,0.000243,0.773822,101.155819,0,0.000000,0.048219,0.004243,0.000000,87.812500
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57707,1517824,16,0,0,5,4,0,0x0,0.000243,0.773786,101.155819,0,0.000000,0.048217,0.004243,0.000000,87.812500
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57707,1517824,16,0,0,5,4,0,0x0,0.000243,0.773900,101.155819,0,0.000000,0.048224,0.004244,0.000000,87.812500
