kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57775,1576960,64,0,0,5,4,0,0x0,0.000067,0.729097,96.736970,0,0.000000,0.058304,0.005131,0.000000,85.171103
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57775,1576960,64,0,0,5,4,0,0x0,0.000072,0.673929,88.675556,0,0.000000,0.177415,0.128265,0.000000,66.272189
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57775,1576960,64,0,0,5,4,0,0x0,0.000067,0.729165,96.736970,0,0.000000,0.058310,0.005131,0.000000,85.171103
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57775,1576960,64,0,0,5,4,0,0x0,0.000070,0.694451,91.209143,0,0.000000,0.195035,0.144388,0.000000,66.272189
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57775,1576960,64,0,0,5,4,0,0x0,0.000070,0.693859,91.209143,0,0.000000,0.183549,0.132946,0.000000,66.076696
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57775,1576960,64,0,0,5,4,0,0x0,0.000071,0.692623,91.209143,0,0.000000,0.183222,0.132709,0.000000,65.882353
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57775,1576960,64,0,0,5,4,0,0x0,0.000071,0.690341,91.209143,0,0.000000,0.177098,0.126751,0.000000,66.272189
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57775,1576960,64,0,0,5,4,0,0x0,0.000071,0.689440,91.209143,0,0.000000,0.184145,0.133863,0.000000,66.272189
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57775,1576960,64,0,0,5,4,0,0x0,0.000067,0.728417,95.293134,0,0.000000,0.058250,0.005126,0.000000,85.171103
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57775,1576960,64,0,0,5,4,0,0x0,0.000067,0.727969,95.293134,0,0.000000,0.058214,0.005123,0.000000,85.171103
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57775,1576960,64,0,0,5,4,0,0x0,0.000067,0.728234,95.293134,0,0.000000,0.058235,0.005125,0.000000,85.171103
