kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,58322,4145152,128,0,0,5,4,0,0x0,0.000086,1.477278,194.226605,0,0.000000,0.056777,0.003978,0.000000,85.818182
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,58322,4145152,128,0,0,5,4,0,0x0,0.000092,1.384896,181.559652,0,0.000000,0.157814,0.108317,0.000000,72.392638
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,58322,4145152,128,0,0,5,4,0,0x0,0.000086,1.476979,194.226605,0,0.000000,0.056765,0.003977,0.000000,85.818182
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,58322,4145152,128,0,0,5,4,0,0x0,0.000090,1.419428,187.679640,0,0.000000,0.156015,0.105284,0.000000,72.392638
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,58322,4145152,128,0,0,5,4,0,0x0,0.000090,1.416740,185.594311,0,0.000000,0.153292,0.102657,0.000000,72.392638
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,58322,4145152,128,0,0,5,4,0,0x0,0.000090,1.417920,185.594311,0,0.000000,0.166436,0.115759,0.000000,72.392638
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,58322,4145152,128,0,0,5,4,0,0x0,0.000090,1.410849,185.594311,0,0.000000,0.158526,0.108102,0.000000,72.392638
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,58322,4145152,128,0,0,5,4,0,0x0,0.000090,1.414660,185.594311,0,0.000000,0.154279,0.103719,0.000000,72.392638
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,58322,4145152,128,0,0,5,4,0,0x0,0.000087,1.471415,194.226605,0,0.000000,0.056551,0.003962,0.000000,85.818182
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,58322,4145152,128,0,0,5,4,0,0x0,0.000087,1.472932,194.226605,0,0.000000,0.073376,0.005949,0.000000,85.818182
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,58322,4145152,128,0,0,5,4,0,0x0,0.000086,1.476979,194.226605,0,0.000000,0.056765,0.003977,0.000000,85.818182
