kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,58224,4112768,16,0,0,5,4,0,0x0,0.000649,0.780413,102.144789,0,0.000000,0.027077,0.002383,0.000000,89.459459
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,58224,4112768,16,0,0,5,4,0,0x0,0.000655,0.773847,101.363865,0,0.000000,0.040381,0.015895,0.000000,74.382022
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,58224,4112768,16,0,0,5,4,0,0x0,0.000650,0.779354,101.987643,0,0.000000,0.037280,0.015359,0.000000,59.639640
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,58224,4112768,16,0,0,5,4,0,0x0,0.000654,0.774300,101.363865,0,0.000000,0.042268,0.017767,0.000000,59.212880
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,58224,4112768,16,0,0,5,4,0,0x0,0.000651,0.778701,101.987643,0,0.000000,0.037705,0.015802,0.000000,60.401460
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,58224,4112768,16,0,0,5,4,0,0x0,0.000655,0.773854,101.363865,0,0.000000,0.041002,0.016515,0.000000,59.212880
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,58224,4112768,16,0,0,5,4,0,0x0,0.000650,0.779816,102.144789,0,0.000000,0.028956,0.004281,0.000000,89.218329
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,58224,4112768,16,0,0,5,4,0,0x0,0.000649,0.780245,102.144789,0,0.000000,0.027071,0.002382,0.000000,89.459459
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,58224,4112768,16,0,0,5,4,0,0x0,0.000649,0.780317,102.144789,0,0.000000,0.027074,0.002382,0.000000,89.459459
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,58224,4112768,16,0,0,5,4,0,0x0,0.000649,0.780326,102.144789,0,0.000000,0.027074,0.002383,0.000000,89.459459
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,58224,4112768,16,0,0,5,4,0,0x0,0.000650,0.780004,102.144789,0,0.000000,0.027063,0.002382,0.000000,89.459459
