kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,56619,57600,16,0,0,5,4,0,0x0,0.000014,0.531176,69.942857,0,0.000000,1.915658,0.180826,0.000000,81.775701
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,56619,57600,16,0,0,5,4,0,0x0,0.000020,0.384014,51.536842,0,0.000000,1.508525,0.532421,0.000000,66.287879
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,56619,57600,16,0,0,5,4,0,0x0,0.000014,0.530339,69.942857,0,0.000000,1.865590,0.172882,0.000000,81.775701
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,56619,57600,16,0,0,5,4,0,0x0,0.000018,0.429535,57.600000,0,0.000000,1.922191,0.682382,0.000000,66.287879
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,56619,57600,16,0,0,5,4,0,0x0,0.000018,0.429413,57.600000,0,0.000000,1.888865,0.627259,0.000000,66.287879
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,56619,57600,16,0,0,5,4,0,0x0,0.000018,0.424494,57.600000,0,0.000000,1.925031,0.632335,0.000000,66.287879
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,56619,57600,16,0,0,5,4,0,0x0,0.000018,0.418180,54.400000,0,0.000000,1.802354,0.595320,0.000000,66.287879
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,56619,57600,16,0,0,5,4,0,0x0,0.000018,0.419193,54.400000,0,0.000000,1.750502,0.608870,0.000000,66.287879
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,56619,57600,16,0,0,5,4,0,0x0,0.000014,0.524145,69.942857,0,0.000000,1.887058,0.178432,0.000000,81.775701
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,56619,57600,16,0,0,5,4,0,0x0,0.000014,0.528443,69.942857,0,0.000000,1.830571,0.172263,0.000000,81.775701
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,56619,57600,16,0,0,5,4,0,0x0,0.000014,0.528005,69.942857,0,0.000000,1.857379,0.172121,0.000000,81.775701
