kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57909,2822400,64,0,0,5,4,0,0x0,0.000116,0.809770,105.182609,0,0.000000,1.765849,0.155929,0.000000,90.625000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57909,2822400,64,0,0,5,4,0,0x0,0.000121,0.771673,99.966942,0,0.000000,1.820046,0.290626,0.000000,80.383795
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57909,2822400,64,0,0,5,4,0,0x0,0.000116,0.809568,105.182609,0,0.000000,1.759067,0.154541,0.000000,90.625000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57909,2822400,64,0,0,5,4,0,0x0,0.000119,0.787015,101.647059,0,0.000000,1.783146,0.223320,0.000000,80.383795
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57909,2822400,64,0,0,5,4,0,0x0,0.000119,0.784803,101.647059,0,0.000000,1.800770,0.245328,0.000000,80.383795
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57909,2822400,64,0,0,5,4,0,0x0,0.000120,0.784216,101.647059,0,0.000000,1.850544,0.296396,0.000000,80.383795
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57909,2822400,64,0,0,5,4,0,0x0,0.000120,0.783683,101.647059,0,0.000000,1.768151,0.225641,0.000000,80.555556
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57909,2822400,64,0,0,5,4,0,0x0,0.000120,0.783634,101.647059,0,0.000000,1.846428,0.293301,0.000000,80.383795
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57909,2822400,64,0,0,5,4,0,0x0,0.000116,0.809149,105.182609,0,0.000000,1.758021,0.154326,0.000000,90.625000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57909,2822400,64,0,0,5,4,0,0x0,0.000116,0.808913,105.182609,0,0.000000,1.765601,0.155765,0.000000,90.625000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57909,2822400,64,0,0,5,4,0,0x0,0.000116,0.808970,105.182609,0,0.000000,1.757632,0.154292,0.000000,90.625000
