kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,56696,61440,128,0,0,5,4,0,0x0,0.000012,0.172896,23.738182,0,0.000000,0.295628,0.014715,0.000000,80.788177
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,56696,61440,128,0,0,5,4,0,0x0,0.000018,0.114348,15.360000,0,0.000000,0.667068,0.481280,0.000000,59.205776
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,56696,61440,128,0,0,5,4,0,0x0,0.000012,0.171765,23.738182,0,0.000000,0.314959,0.029237,0.000000,80.788177
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,56696,61440,128,0,0,5,4,0,0x0,0.000015,0.133633,17.408000,0,0.000000,0.835401,0.618280,0.000000,59.205776
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,56696,61440,128,0,0,5,4,0,0x0,0.000015,0.135165,18.651429,0,0.000000,0.791642,0.572032,0.000000,59.205776
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,56696,61440,128,0,0,5,4,0,0x0,0.000016,0.129126,17.408000,0,0.000000,0.768262,0.558464,0.000000,59.205776
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,56696,61440,128,0,0,5,4,0,0x0,0.000016,0.123547,16.320000,0,0.000000,0.743672,0.542938,0.000000,59.205776
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,56696,61440,128,0,0,5,4,0,0x0,0.000017,0.121494,16.320000,0,0.000000,0.737893,0.540495,0.000000,59.205776
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,56696,61440,128,0,0,5,4,0,0x0,0.000017,0.122118,16.320000,0,0.000000,0.741686,0.543273,0.000000,59.205776
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,56696,61440,128,0,0,5,4,0,0x0,0.000013,0.160217,21.760000,0,0.000000,0.293782,0.027271,0.000000,80.788177
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,56696,61440,128,0,0,5,4,0,0x0,0.000013,0.160807,21.760000,0,0.000000,0.294864,0.027371,0.000000,80.788177
