kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57409,1048576,256,0,0,5,4,0,0x0,0.000022,1.887602,246.540190,0,0.000000,0.856571,0.090090,0.000000,92.184369
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57409,1048576,256,0,0,5,4,0,0x0,0.000027,1.503622,191.753481,0,0.000000,1.039436,0.441404,0.000000,78.632479
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57409,1048576,256,0,0,5,4,0,0x0,0.000022,1.886631,246.540190,0,0.000000,0.861847,0.047166,0.000000,92.184369
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57409,1048576,256,0,0,5,4,0,0x0,0.000026,1.617568,207.093760,0,0.000000,1.110852,0.467502,0.000000,78.364566
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57409,1048576,256,0,0,5,4,0,0x0,0.000026,1.608854,207.093760,0,0.000000,1.020159,0.380274,0.000000,78.632479
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57409,1048576,256,0,0,5,4,0,0x0,0.000026,1.608618,207.093760,0,0.000000,0.988325,0.371688,0.000000,77.966102
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57409,1048576,256,0,0,5,4,0,0x0,0.000026,1.603382,207.093760,0,0.000000,1.213468,0.448218,0.000000,78.902230
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57409,1048576,256,0,0,5,4,0,0x0,0.000026,1.599729,207.093760,0,0.000000,1.144048,0.507793,0.000000,79.584775
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57409,1048576,256,0,0,5,4,0,0x0,0.000022,1.851229,235.333818,0,0.000000,0.814120,0.046281,0.000000,92.184369
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57409,1048576,256,0,0,5,4,0,0x0,0.000022,1.873457,235.333818,0,0.000000,0.852990,0.046836,0.000000,92.184369
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57409,1048576,256,0,0,5,4,0,0x0,0.000022,1.857324,235.333818,0,0.000000,0.938511,0.055579,0.000000,92.184369
