kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57291,752640,192,0,0,5,4,0,0x0,0.000018,1.329699,180.480000,0,0.000000,0.249205,0.019441,0.000000,83.043478
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57291,752640,192,0,0,5,4,0,0x0,0.000022,1.050818,139.461818,0,0.000000,0.523074,0.398765,0.000000,68.881119
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57291,752640,192,0,0,5,4,0,0x0,0.000017,1.361462,180.480000,0,0.000000,0.240680,0.079624,0.000000,83.043478
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57291,752640,192,0,0,5,4,0,0x0,0.000020,1.150373,153.408000,0,0.000000,0.707187,0.435015,0.000000,67.279412
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57291,752640,192,0,0,5,4,0,0x0,0.000021,1.115443,146.102857,0,0.000000,0.547088,0.415135,0.000000,67.518248
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57291,752640,192,0,0,5,4,0,0x0,0.000022,1.065039,139.461818,0,0.000000,0.532276,0.406285,0.000000,67.518248
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57291,752640,192,0,0,5,4,0,0x0,0.000021,1.111685,146.102857,0,0.000000,0.577753,0.446244,0.000000,68.214286
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57291,752640,192,0,0,5,4,0,0x0,0.000022,1.076438,146.102857,0,0.000000,0.562296,0.434957,0.000000,68.214286
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57291,752640,192,0,0,5,4,0,0x0,0.000021,1.093586,146.102857,0,0.000000,0.566893,0.437525,0.000000,68.881119
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57291,752640,192,0,0,5,4,0,0x0,0.000018,1.285486,170.453333,0,0.000000,0.240919,0.072617,0.000000,83.043478
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57291,752640,192,0,0,5,4,0,0x0,0.000017,1.368296,180.480000,0,0.000000,0.323731,0.091845,0.000000,83.474576
