kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,58202,4129024,256,0,0,5,4,0,0x0,0.000067,2.168472,279.800242,0,0.000000,0.540519,0.028399,0.000000,95.685841
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,58202,4129024,256,0,0,5,4,0,0x0,0.000072,2.014981,260.096000,0,0.000000,0.618937,0.203695,0.000000,87.728195
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,58202,4129024,256,0,0,5,4,0,0x0,0.000066,2.177774,279.800242,0,0.000000,0.488860,0.028521,0.000000,95.685841
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,58202,4129024,256,0,0,5,4,0,0x0,0.000070,2.071971,267.635014,0,0.000000,0.627921,0.204074,0.000000,87.550607
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,58202,4129024,256,0,0,5,4,0,0x0,0.000070,2.071971,267.635014,0,0.000000,0.688246,0.207438,0.000000,87.817259
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,58202,4129024,256,0,0,5,4,0,0x0,0.000070,2.061615,263.811657,0,0.000000,0.664501,0.200823,0.000000,87.906504
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,58202,4129024,256,0,0,5,4,0,0x0,0.000070,2.057208,263.811657,0,0.000000,0.719636,0.211081,0.000000,87.817259
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,58202,4129024,256,0,0,5,4,0,0x0,0.000071,2.042455,263.811657,0,0.000000,0.640640,0.207578,0.000000,87.817259
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,58202,4129024,256,0,0,5,4,0,0x0,0.000066,2.174330,279.800242,0,0.000000,0.520093,0.031064,0.000000,95.685841
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,58202,4129024,256,0,0,5,4,0,0x0,0.000066,2.172285,279.800242,0,0.000000,0.525247,0.028449,0.000000,95.685841
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,58202,4129024,256,0,0,5,4,0,0x0,0.000066,2.188110,284.104862,0,0.000000,0.546361,0.031261,0.000000,95.685841
