kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,56798,246016,16,0,0,5,4,0,0x0,0.000044,0.785439,102.614326,0,0.000000,0.400054,0.035205,0.000000,89.373297
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,56798,246016,16,0,0,5,4,0,0x0,0.000050,0.694881,90.049306,0,0.000000,0.534512,0.211728,0.000000,77.725118
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,56798,246016,16,0,0,5,4,0,0x0,0.000044,0.785060,102.614326,0,0.000000,0.399861,0.035188,0.000000,89.373297
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,56798,246016,16,0,0,5,4,0,0x0,0.000048,0.724884,93.881191,0,0.000000,0.519521,0.220214,0.000000,78.281623
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,56798,246016,16,0,0,5,4,0,0x0,0.000048,0.724199,93.881191,0,0.000000,0.540342,0.217711,0.000000,77.176471
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,56798,246016,16,0,0,5,4,0,0x0,0.000048,0.722371,93.881191,0,0.000000,0.570375,0.272105,0.000000,77.358491
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,56798,246016,16,0,0,5,4,0,0x0,0.000048,0.717527,91.925333,0,0.000000,0.518796,0.222527,0.000000,78.281623
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,56798,246016,16,0,0,5,4,0,0x0,0.000048,0.718302,91.925333,0,0.000000,0.569764,0.241304,0.000000,77.725118
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,56798,246016,16,0,0,5,4,0,0x0,0.000044,0.782146,100.282182,0,0.000000,0.398377,0.035057,0.000000,89.373297
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,56798,246016,16,0,0,5,4,0,0x0,0.000044,0.783345,100.282182,0,0.000000,0.398987,0.035111,0.000000,89.373297
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,56798,246016,16,0,0,5,4,0,0x0,0.000044,0.783189,100.282182,0,0.000000,0.398908,0.035104,0.000000,89.373297
