kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57532,1040384,128,0,0,5,4,0,0x0,0.000026,1.264330,168.919040,0,0.000000,0.152771,0.013444,0.000000,83.750000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57532,1040384,128,0,0,5,4,0,0x0,0.000031,1.034666,136.225032,0,0.000000,0.449072,0.303048,0.000000,68.728522
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57532,1040384,128,0,0,5,4,0,0x0,0.000026,1.262787,168.919040,0,0.000000,0.139767,0.050658,0.000000,83.750000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57532,1040384,128,0,0,5,4,0,0x0,0.000029,1.115268,150.820571,0,0.000000,0.386490,0.307790,0.000000,69.696970
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57532,1040384,128,0,0,5,4,0,0x0,0.000029,1.117050,150.820571,0,0.000000,0.384408,0.305583,0.000000,68.835616
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57532,1040384,128,0,0,5,4,0,0x0,0.000029,1.109050,145.619862,0,0.000000,0.485645,0.329124,0.000000,68.965517
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57532,1040384,128,0,0,5,4,0,0x0,0.000029,1.098849,145.619862,0,0.000000,0.493393,0.338312,0.000000,68.493151
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57532,1040384,128,0,0,5,4,0,0x0,0.000030,1.088970,145.619862,0,0.000000,0.471589,0.318954,0.000000,68.493151
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57532,1040384,128,0,0,5,4,0,0x0,0.000026,1.260448,168.919040,0,0.000000,0.143773,0.054829,0.000000,83.750000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57532,1040384,128,0,0,5,4,0,0x0,0.000026,1.263928,168.919040,0,0.000000,0.137450,0.048260,0.000000,83.750000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57532,1040384,128,0,0,5,4,0,0x0,0.000026,1.260878,168.919040,0,0.000000,0.248032,0.020111,0.000000,83.682008
