kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57505,1040384,64,0,0,5,4,0,0x0,0.000046,0.703502,93.843911,0,0.000000,0.085005,0.007480,0.000000,84.942085
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57505,1040384,64,0,0,5,4,0,0x0,0.000052,0.626635,82.803451,0,0.000000,0.236238,0.167184,0.000000,70.739550
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57505,1040384,64,0,0,5,4,0,0x0,0.000046,0.705017,93.843911,0,0.000000,0.085188,0.007497,0.000000,84.942085
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57505,1040384,64,0,0,5,4,0,0x0,0.000050,0.652854,86.183184,0,0.000000,0.257481,0.185538,0.000000,70.512821
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57505,1040384,64,0,0,5,4,0,0x0,0.000050,0.652945,86.183184,0,0.000000,0.254677,0.182724,0.000000,70.739550
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57505,1040384,64,0,0,5,4,0,0x0,0.000050,0.649959,86.183184,0,0.000000,0.255083,0.184715,0.000000,70.512821
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57505,1040384,64,0,0,5,4,0,0x0,0.000050,0.646207,84.459520,0,0.000000,0.268290,0.197079,0.000000,70.512821
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57505,1040384,64,0,0,5,4,0,0x0,0.000050,0.645208,84.459520,0,0.000000,0.248852,0.194280,0.000000,70.512821
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57505,1040384,64,0,0,5,4,0,0x0,0.000046,0.702175,91.803826,0,0.000000,0.084845,0.007466,0.000000,84.942085
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57505,1040384,64,0,0,5,4,0,0x0,0.000046,0.702709,91.803826,0,0.000000,0.084909,0.007472,0.000000,84.942085
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57505,1040384,64,0,0,5,4,0,0x0,0.000046,0.701879,91.803826,0,0.000000,0.084809,0.007463,0.000000,84.942085
