kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57180,614656,16,0,0,5,4,0,0x0,0.000102,0.756668,99.234218,0,0.000000,0.076970,0.006773,0.000000,86.643836
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57180,614656,16,0,0,5,4,0,0x0,0.000107,0.718054,94.553358,0,0.000000,0.154704,0.088089,0.000000,73.760933
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57180,614656,16,0,0,5,4,0,0x0,0.000102,0.756193,99.234218,0,0.000000,0.076922,0.006769,0.000000,86.643836
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57180,614656,16,0,0,5,4,0,0x0,0.000105,0.732064,96.371692,0,0.000000,0.154595,0.086680,0.000000,73.760933
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57180,614656,16,0,0,5,4,0,0x0,0.000105,0.732082,96.371692,0,0.000000,0.153407,0.085491,0.000000,73.760933
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57180,614656,16,0,0,5,4,0,0x0,0.000105,0.729275,95.453867,0,0.000000,0.156825,0.089169,0.000000,73.760933
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57180,614656,16,0,0,5,4,0,0x0,0.000105,0.728972,95.453867,0,0.000000,0.159578,0.091950,0.000000,73.760933
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57180,614656,16,0,0,5,4,0,0x0,0.000105,0.728777,95.453867,0,0.000000,0.184889,0.117279,0.000000,73.760933
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57180,614656,16,0,0,5,4,0,0x0,0.000102,0.755969,99.234218,0,0.000000,0.076899,0.006767,0.000000,86.643836
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57180,614656,16,0,0,5,4,0,0x0,0.000102,0.755709,99.234218,0,0.000000,0.076873,0.006765,0.000000,86.643836
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57180,614656,16,0,0,5,4,0,0x0,0.000102,0.755807,99.234218,0,0.000000,0.076883,0.006766,0.000000,86.643836
