kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,56525,57600,16,0,0,5,4,0,0x0,0.000015,0.627478,82.285714,0,0.000000,6.569468,0.644797,0.000000,84.942085
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,56525,57600,16,0,0,5,4,0,0x0,0.000020,0.457786,57.600000,0,0.000000,4.995801,0.833541,0.000000,71.197411
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,56525,57600,16,0,0,5,4,0,0x0,0.000015,0.628603,82.285714,0,0.000000,6.568439,0.563741,0.000000,84.942085
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,56525,57600,16,0,0,5,4,0,0x0,0.000018,0.510147,64.000000,0,0.000000,5.313323,0.941876,0.000000,71.197411
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,56525,57600,16,0,0,5,4,0,0x0,0.000018,0.511458,67.764706,0,0.000000,5.576308,1.020745,0.000000,71.197411
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,56525,57600,16,0,0,5,4,0,0x0,0.000018,0.505556,64.000000,0,0.000000,5.627877,1.002954,0.000000,71.197411
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,56525,57600,16,0,0,5,4,0,0x0,0.000019,0.496919,64.000000,0,0.000000,2.109217,0.731769,0.000000,71.835443
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,56525,57600,16,0,0,5,4,0,0x0,0.000019,0.480267,60.631579,0,0.000000,5.278657,1.009887,0.000000,71.197411
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,56525,57600,16,0,0,5,4,0,0x0,0.000019,0.494582,64.000000,0,0.000000,5.070565,0.924899,0.000000,71.197411
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,56525,57600,16,0,0,5,4,0,0x0,0.000015,0.621779,82.285714,0,0.000000,6.026107,0.522770,0.000000,84.942085
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,56525,57600,16,0,0,5,4,0,0x0,0.000015,0.624337,82.285714,0,0.000000,4.396607,0.433722,0.000000,84.942085
