kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57831,1655808,192,0,0,5,4,0,0x0,0.000035,1.451382,191.539200,0,0.000000,0.083566,0.004864,0.000000,84.400000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57831,1655808,192,0,0,5,4,0,0x0,0.000039,1.319464,176.417684,0,0.000000,0.299863,0.228314,0.000000,69.491525
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57831,1655808,192,0,0,5,4,0,0x0,0.000032,1.582721,209.496000,0,0.000000,0.228544,0.049662,0.000000,83.544304
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57831,1655808,192,0,0,5,4,0,0x0,0.000034,1.511893,203.147636,0,0.000000,0.337608,0.255624,0.000000,70.099668
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57831,1655808,192,0,0,5,4,0,0x0,0.000034,1.501300,197.172706,0,0.000000,0.422140,0.259321,0.000000,69.387755
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57831,1655808,192,0,0,5,4,0,0x0,0.000035,1.468734,197.172706,0,0.000000,0.339156,0.259512,0.000000,70.099668
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57831,1655808,192,0,0,5,4,0,0x0,0.000034,1.507478,197.172706,0,0.000000,0.436276,0.272787,0.000000,69.387755
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57831,1655808,192,0,0,5,4,0,0x0,0.000034,1.519846,203.147636,0,0.000000,0.358367,0.275951,0.000000,70.099668
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57831,1655808,192,0,0,5,4,0,0x0,0.000031,1.648601,216.253935,0,0.000000,0.134095,0.044698,0.000000,84.400000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57831,1655808,192,0,0,5,4,0,0x0,0.000030,1.704130,223.462400,0,0.000000,0.145880,0.045685,0.000000,84.400000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57831,1655808,192,0,0,5,4,0,0x0,0.000030,1.719591,231.168000,0,0.000000,0.099009,0.005762,0.000000,84.016393
