kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57471,1040384,32,0,0,5,4,0,0x0,0.000087,0.746883,98.208744,0,0.000000,0.067685,0.005956,0.000000,85.818182
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57471,1040384,32,0,0,5,4,0,0x0,0.000092,0.702804,92.812659,0,0.000000,0.161349,0.103264,0.000000,71.951220
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57471,1040384,32,0,0,5,4,0,0x0,0.000087,0.746948,98.208744,0,0.000000,0.067691,0.005957,0.000000,85.818182
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57471,1040384,32,0,0,5,4,0,0x0,0.000090,0.719262,94.898337,0,0.000000,0.167040,0.107594,0.000000,71.951220
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57471,1040384,32,0,0,5,4,0,0x0,0.000090,0.718637,94.898337,0,0.000000,0.164290,0.104895,0.000000,72.171254
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57471,1040384,32,0,0,5,4,0,0x0,0.000090,0.716447,93.843911,0,0.000000,0.162923,0.103710,0.000000,72.392638
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57471,1040384,32,0,0,5,4,0,0x0,0.000090,0.715269,93.843911,0,0.000000,0.165075,0.105959,0.000000,72.392638
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57471,1040384,32,0,0,5,4,0,0x0,0.000090,0.715224,93.843911,0,0.000000,0.166793,0.107681,0.000000,72.392638
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57471,1040384,32,0,0,5,4,0,0x0,0.000087,0.745704,98.208744,0,0.000000,0.067578,0.005947,0.000000,85.818182
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57471,1040384,32,0,0,5,4,0,0x0,0.000087,0.745414,98.208744,0,0.000000,0.067552,0.005945,0.000000,85.818182
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57471,1040384,32,0,0,5,4,0,0x0,0.000087,0.746032,98.208744,0,0.000000,0.067608,0.005950,0.000000,85.818182
