kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,56876,246016,16,0,0,5,4,0,0x0,0.000044,0.711980,94.309209,0,0.000000,0.133919,0.011785,0.000000,85.766423
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,56876,246016,16,0,0,5,4,0,0x0,0.000049,0.632716,82.761143,0,0.000000,0.294192,0.185655,0.000000,72.530864
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,56876,246016,16,0,0,5,4,0,0x0,0.000044,0.711991,94.309209,0,0.000000,0.133921,0.011785,0.000000,85.766423
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,56876,246016,16,0,0,5,4,0,0x0,0.000047,0.660625,86.282894,0,0.000000,0.265749,0.190200,0.000000,72.530864
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,56876,246016,16,0,0,5,4,0,0x0,0.000047,0.660319,86.282894,0,0.000000,0.259333,0.183819,0.000000,72.530864
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,56876,246016,16,0,0,5,4,0,0x0,0.000047,0.658296,86.282894,0,0.000000,0.301794,0.188869,0.000000,72.307692
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,56876,246016,16,0,0,5,4,0,0x0,0.000047,0.657896,86.282894,0,0.000000,0.321410,0.208553,0.000000,72.530864
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,56876,246016,16,0,0,5,4,0,0x0,0.000048,0.652291,86.282894,0,0.000000,0.273848,0.199251,0.000000,72.530864
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,56876,246016,16,0,0,5,4,0,0x0,0.000044,0.710063,94.309209,0,0.000000,0.133558,0.011753,0.000000,85.766423
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,56876,246016,16,0,0,5,4,0,0x0,0.000044,0.709649,94.309209,0,0.000000,0.133480,0.011746,0.000000,85.766423
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,56876,246016,16,0,0,5,4,0,0x0,0.000044,0.709013,94.309209,0,0.000000,0.133361,0.011736,0.000000,85.766423
