kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,56559,57600,64,0,0,5,4,0,0x0,0.000009,0.323437,43.200000,0,0.000000,1.540048,0.256082,0.000000,83.474576
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,56559,57600,64,0,0,5,4,0,0x0,0.000014,0.205462,26.584615,0,0.000000,1.365793,0.719611,0.000000,68.641115
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,56559,57600,64,0,0,5,4,0,0x0,0.000008,0.348286,43.200000,0,0.000000,2.026044,0.204902,0.000000,83.474576
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,56559,57600,64,0,0,5,4,0,0x0,0.000012,0.232541,28.800000,0,0.000000,1.440955,0.709610,0.000000,68.881119
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,56559,57600,64,0,0,5,4,0,0x0,0.000012,0.228257,28.800000,0,0.000000,1.506024,0.784388,0.000000,68.641115
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,56559,57600,64,0,0,5,4,0,0x0,0.000012,0.239171,31.418182,0,0.000000,1.487297,0.735101,0.000000,68.881119
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,56559,57600,64,0,0,5,4,0,0x0,0.000013,0.221356,28.800000,0,0.000000,1.510394,0.810574,0.000000,68.641115
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,56559,57600,64,0,0,5,4,0,0x0,0.000013,0.212600,26.584615,0,0.000000,1.430776,0.758638,0.000000,68.641115
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,56559,57600,64,0,0,5,4,0,0x0,0.000013,0.226540,28.800000,0,0.000000,1.466046,0.753575,0.000000,68.641115
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,56559,57600,64,0,0,5,4,0,0x0,0.000009,0.327986,43.200000,0,0.000000,1.655486,0.178533,0.000000,83.474576
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,56559,57600,64,0,0,5,4,0,0x0,0.000008,0.347860,43.200000,0,0.000000,1.904980,0.218040,0.000000,83.474576
