kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57995,2849280,32,0,0,5,4,0,0x0,0.000228,0.769987,100.867368,0,0.000000,0.454086,0.040646,0.000000,84.523810
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57995,2849280,32,0,0,5,4,0,0x0,0.000234,0.751865,98.702833,0,0.000000,0.481151,0.077441,0.000000,70.297030
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57995,2849280,32,0,0,5,4,0,0x0,0.000228,0.769619,100.867368,0,0.000000,0.453117,0.039874,0.000000,84.523810
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57995,2849280,32,0,0,5,4,0,0x0,0.000232,0.758613,99.557403,0,0.000000,0.485806,0.078473,0.000000,70.297030
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57995,2849280,32,0,0,5,4,0,0x0,0.000232,0.758795,99.557403,0,0.000000,0.485653,0.078222,0.000000,70.297030
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57995,2849280,32,0,0,5,4,0,0x0,0.000232,0.757471,99.128276,0,0.000000,0.479555,0.078355,0.000000,70.297030
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57995,2849280,32,0,0,5,4,0,0x0,0.000232,0.757363,99.128276,0,0.000000,0.480631,0.079488,0.000000,70.297030
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57995,2849280,32,0,0,5,4,0,0x0,0.000232,0.757192,99.128276,0,0.000000,0.479445,0.078394,0.000000,70.297030
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57995,2849280,32,0,0,5,4,0,0x0,0.000228,0.769728,100.867368,0,0.000000,0.453181,0.039880,0.000000,84.523810
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57995,2849280,32,0,0,5,4,0,0x0,0.000228,0.769524,100.867368,0,0.000000,0.453061,0.039869,0.000000,84.523810
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57995,2849280,32,0,0,5,4,0,0x0,0.000228,0.769608,100.867368,0,0.000000,0.453110,0.039874,0.000000,84.523810
